Epoch: 001, Loss: 1.948361, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 032, Loss: 1.328011, Train: 0.798013, Val: 0.790000, Test: 0.775000, Val_acc_best: 0.790000, Test_acc_best: 0.775000
Epoch: 033, Loss: 1.281370, Train: 0.801325, Val: 0.796000, Test: 0.783000, Val_acc_best: 0.796000, Test_acc_best: 0.783000
Epoch: 034, Loss: 1.306793, Train: 0.807119, Val: 0.802000, Test: 0.786000, Val_acc_best: 0.802000, Test_acc_best: 0.786000
Epoch: 035, Loss: 1.252789, Train: 0.808775, Val: 0.806000, Test: 0.789000, Val_acc_best: 0.806000, Test_acc_best: 0.789000
Epoch: 036, Loss: 1.250602, Train: 0.814570, Val: 0.812000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.793000
Epoch: 037, Loss: 1.180050, Train: 0.818709, Val: 0.814000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.799000
Epoch: 038, Loss: 1.143101, Train: 0.825331, Val: 0.822000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.806000
Epoch: 039, Loss: 1.108014, Train: 0.829470, Val: 0.832000, Test: 0.810000, Val_acc_best: 0.832000, Test_acc_best: 0.810000
Epoch: 040, Loss: 1.109380, Train: 0.884934, Val: 0.842000, Test: 0.818000, Val_acc_best: 0.842000, Test_acc_best: 0.818000
Epoch: 041, Loss: 1.110114, Train: 0.889901, Val: 0.878000, Test: 0.860000, Val_acc_best: 0.878000, Test_acc_best: 0.860000
Epoch: 042, Loss: 1.097021, Train: 0.894868, Val: 0.900000, Test: 0.886000, Val_acc_best: 0.900000, Test_acc_best: 0.886000
Epoch: 043, Loss: 1.026796, Train: 0.895695, Val: 0.900000, Test: 0.887000, Val_acc_best: 0.900000, Test_acc_best: 0.887000
Epoch: 044, Loss: 1.035416, Train: 0.899007, Val: 0.900000, Test: 0.888000, Val_acc_best: 0.900000, Test_acc_best: 0.888000
Epoch: 045, Loss: 0.998428, Train: 0.899007, Val: 0.902000, Test: 0.889000, Val_acc_best: 0.902000, Test_acc_best: 0.889000
Epoch: 046, Loss: 0.989003, Train: 0.899834, Val: 0.902000, Test: 0.889000, Val_acc_best: 0.902000, Test_acc_best: 0.889000
Epoch: 047, Loss: 0.904926, Train: 0.902318, Val: 0.904000, Test: 0.891000, Val_acc_best: 0.904000, Test_acc_best: 0.891000
Epoch: 048, Loss: 0.926752, Train: 0.919702, Val: 0.918000, Test: 0.899000, Val_acc_best: 0.918000, Test_acc_best: 0.899000
Epoch: 049, Loss: 0.891890, Train: 0.933775, Val: 0.920000, Test: 0.907000, Val_acc_best: 0.920000, Test_acc_best: 0.907000
Epoch: 050, Loss: 0.830140, Train: 0.939570, Val: 0.924000, Test: 0.917000, Val_acc_best: 0.924000, Test_acc_best: 0.917000
Epoch: 051, Loss: 0.833988, Train: 0.947020, Val: 0.928000, Test: 0.925000, Val_acc_best: 0.928000, Test_acc_best: 0.925000
Epoch: 052, Loss: 0.861473, Train: 0.947848, Val: 0.930000, Test: 0.928000, Val_acc_best: 0.930000, Test_acc_best: 0.928000
Epoch: 053, Loss: 0.791669, Train: 0.953642, Val: 0.934000, Test: 0.934000, Val_acc_best: 0.934000, Test_acc_best: 0.934000
Epoch: 054, Loss: 0.838905, Train: 0.956954, Val: 0.934000, Test: 0.938000, Val_acc_best: 0.934000, Test_acc_best: 0.938000
Epoch: 055, Loss: 0.810349, Train: 0.961093, Val: 0.942000, Test: 0.945000, Val_acc_best: 0.942000, Test_acc_best: 0.945000
Epoch: 056, Loss: 0.750876, Train: 0.961921, Val: 0.946000, Test: 0.948000, Val_acc_best: 0.946000, Test_acc_best: 0.948000
Epoch: 057, Loss: 0.733384, Train: 0.964404, Val: 0.948000, Test: 0.951000, Val_acc_best: 0.948000, Test_acc_best: 0.951000
Epoch: 058, Loss: 0.715765, Train: 0.967715, Val: 0.954000, Test: 0.955000, Val_acc_best: 0.954000, Test_acc_best: 0.955000
Epoch: 059, Loss: 0.732674, Train: 0.968543, Val: 0.958000, Test: 0.958000, Val_acc_best: 0.958000, Test_acc_best: 0.958000
Epoch: 060, Loss: 0.719818, Train: 0.968543, Val: 0.962000, Test: 0.959000, Val_acc_best: 0.962000, Test_acc_best: 0.959000
Epoch: 061, Loss: 0.697418, Train: 0.966060, Val: 0.962000, Test: 0.959000, Val_acc_best: 0.962000, Test_acc_best: 0.959000
Epoch: 062, Loss: 0.689731, Train: 0.966060, Val: 0.960000, Test: 0.959000, Val_acc_best: 0.962000, Test_acc_best: 0.959000
Epoch: 063, Loss: 0.643962, Train: 0.966060, Val: 0.960000, Test: 0.959000, Val_acc_best: 0.962000, Test_acc_best: 0.959000
Epoch: 064, Loss: 0.634684, Train: 0.966060, Val: 0.960000, Test: 0.960000, Val_acc_best: 0.962000, Test_acc_best: 0.960000
Epoch: 065, Loss: 0.636454, Train: 0.966887, Val: 0.962000, Test: 0.960000, Val_acc_best: 0.962000, Test_acc_best: 0.960000
Epoch: 066, Loss: 0.671181, Train: 0.968543, Val: 0.962000, Test: 0.960000, Val_acc_best: 0.962000, Test_acc_best: 0.960000
Epoch: 067, Loss: 0.622844, Train: 0.971026, Val: 0.964000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.961000
Epoch: 068, Loss: 0.629572, Train: 0.971854, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 069, Loss: 0.596952, Train: 0.971854, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 070, Loss: 0.612013, Train: 0.971854, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 071, Loss: 0.578100, Train: 0.971854, Val: 0.964000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 072, Loss: 0.551572, Train: 0.971854, Val: 0.964000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 073, Loss: 0.573981, Train: 0.971854, Val: 0.964000, Test: 0.959000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 074, Loss: 0.620553, Train: 0.971854, Val: 0.964000, Test: 0.958000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 075, Loss: 0.545664, Train: 0.970199, Val: 0.962000, Test: 0.958000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 076, Loss: 0.566461, Train: 0.969371, Val: 0.964000, Test: 0.957000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 077, Loss: 0.550735, Train: 0.971026, Val: 0.962000, Test: 0.956000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 078, Loss: 0.524872, Train: 0.969371, Val: 0.960000, Test: 0.957000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 079, Loss: 0.615300, Train: 0.971026, Val: 0.962000, Test: 0.957000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 080, Loss: 0.496356, Train: 0.970199, Val: 0.962000, Test: 0.957000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 081, Loss: 0.477937, Train: 0.972682, Val: 0.962000, Test: 0.957000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 082, Loss: 0.498981, Train: 0.973510, Val: 0.962000, Test: 0.957000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 083, Loss: 0.519820, Train: 0.973510, Val: 0.962000, Test: 0.958000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 084, Loss: 0.458198, Train: 0.972682, Val: 0.962000, Test: 0.958000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 085, Loss: 0.508137, Train: 0.973510, Val: 0.962000, Test: 0.959000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 086, Loss: 0.495539, Train: 0.971854, Val: 0.960000, Test: 0.958000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 087, Loss: 0.480982, Train: 0.971854, Val: 0.960000, Test: 0.957000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 088, Loss: 0.512023, Train: 0.971854, Val: 0.960000, Test: 0.956000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 089, Loss: 0.498089, Train: 0.972682, Val: 0.960000, Test: 0.957000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 090, Loss: 0.506033, Train: 0.972682, Val: 0.960000, Test: 0.957000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 091, Loss: 0.554112, Train: 0.971854, Val: 0.960000, Test: 0.956000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 092, Loss: 0.521938, Train: 0.971854, Val: 0.960000, Test: 0.956000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 093, Loss: 0.444234, Train: 0.972682, Val: 0.960000, Test: 0.956000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 094, Loss: 0.421456, Train: 0.972682, Val: 0.960000, Test: 0.957000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 095, Loss: 0.445867, Train: 0.972682, Val: 0.958000, Test: 0.957000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 096, Loss: 0.542365, Train: 0.973510, Val: 0.958000, Test: 0.956000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 097, Loss: 0.508280, Train: 0.972682, Val: 0.958000, Test: 0.957000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 098, Loss: 0.502409, Train: 0.973510, Val: 0.958000, Test: 0.957000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 099, Loss: 0.501736, Train: 0.974338, Val: 0.958000, Test: 0.956000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 100, Loss: 0.473173, Train: 0.975993, Val: 0.960000, Test: 0.957000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 101, Loss: 0.468943, Train: 0.975993, Val: 0.962000, Test: 0.957000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 102, Loss: 0.474612, Train: 0.975993, Val: 0.962000, Test: 0.955000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 103, Loss: 0.440201, Train: 0.976821, Val: 0.964000, Test: 0.956000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 104, Loss: 0.462208, Train: 0.975993, Val: 0.964000, Test: 0.954000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 105, Loss: 0.523617, Train: 0.976821, Val: 0.964000, Test: 0.955000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 106, Loss: 0.480258, Train: 0.976821, Val: 0.962000, Test: 0.954000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 107, Loss: 0.475837, Train: 0.975166, Val: 0.960000, Test: 0.954000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 108, Loss: 0.447269, Train: 0.974338, Val: 0.960000, Test: 0.955000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 109, Loss: 0.457115, Train: 0.974338, Val: 0.958000, Test: 0.957000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 110, Loss: 0.550626, Train: 0.973510, Val: 0.956000, Test: 0.957000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 111, Loss: 0.450235, Train: 0.973510, Val: 0.958000, Test: 0.958000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 112, Loss: 0.427324, Train: 0.973510, Val: 0.958000, Test: 0.959000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 113, Loss: 0.435560, Train: 0.973510, Val: 0.958000, Test: 0.960000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 114, Loss: 0.437226, Train: 0.974338, Val: 0.960000, Test: 0.960000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 115, Loss: 0.513160, Train: 0.974338, Val: 0.960000, Test: 0.960000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 116, Loss: 0.523683, Train: 0.974338, Val: 0.960000, Test: 0.960000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 117, Loss: 0.447177, Train: 0.975166, Val: 0.960000, Test: 0.960000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 118, Loss: 0.434898, Train: 0.975166, Val: 0.960000, Test: 0.960000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 119, Loss: 0.431494, Train: 0.975166, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 120, Loss: 0.440343, Train: 0.975166, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 121, Loss: 0.440240, Train: 0.975166, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.962000
Epoch: 122, Loss: 0.405621, Train: 0.975993, Val: 0.964000, Test: 0.963000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 123, Loss: 0.442277, Train: 0.975993, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 124, Loss: 0.422682, Train: 0.976821, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 125, Loss: 0.408065, Train: 0.976821, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 126, Loss: 0.422386, Train: 0.975993, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 127, Loss: 0.466271, Train: 0.975993, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 128, Loss: 0.441839, Train: 0.976821, Val: 0.962000, Test: 0.961000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 129, Loss: 0.419421, Train: 0.976821, Val: 0.964000, Test: 0.962000, Val_acc_best: 0.964000, Test_acc_best: 0.963000
Epoch: 130, Loss: 0.417075, Train: 0.976821, Val: 0.966000, Test: 0.963000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 131, Loss: 0.475442, Train: 0.976821, Val: 0.966000, Test: 0.962000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 132, Loss: 0.454270, Train: 0.976821, Val: 0.964000, Test: 0.962000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 133, Loss: 0.455690, Train: 0.975993, Val: 0.960000, Test: 0.962000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 134, Loss: 0.393174, Train: 0.975993, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 135, Loss: 0.438227, Train: 0.975166, Val: 0.960000, Test: 0.963000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 136, Loss: 0.452004, Train: 0.974338, Val: 0.960000, Test: 0.962000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 137, Loss: 0.506370, Train: 0.974338, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 138, Loss: 0.436663, Train: 0.974338, Val: 0.960000, Test: 0.960000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 139, Loss: 0.434500, Train: 0.975166, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 140, Loss: 0.441719, Train: 0.975993, Val: 0.956000, Test: 0.961000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 141, Loss: 0.456806, Train: 0.976821, Val: 0.960000, Test: 0.962000, Val_acc_best: 0.966000, Test_acc_best: 0.963000
Epoch: 142, Loss: 0.419212, Train: 0.979305, Val: 0.962000, Test: 0.964000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 143, Loss: 0.408742, Train: 0.980132, Val: 0.962000, Test: 0.963000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 144, Loss: 0.438316, Train: 0.978477, Val: 0.964000, Test: 0.964000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 145, Loss: 0.401724, Train: 0.979305, Val: 0.964000, Test: 0.963000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 146, Loss: 0.426202, Train: 0.978477, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 147, Loss: 0.422213, Train: 0.977649, Val: 0.960000, Test: 0.963000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 148, Loss: 0.448806, Train: 0.977649, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 149, Loss: 0.405499, Train: 0.977649, Val: 0.962000, Test: 0.964000, Val_acc_best: 0.966000, Test_acc_best: 0.964000
Epoch: 150, Loss: 0.413065, Train: 0.977649, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.966000, Test_acc_best: 0.965000
Epoch: 151, Loss: 0.421565, Train: 0.977649, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.966000, Test_acc_best: 0.965000
Epoch: 152, Loss: 0.475974, Train: 0.978477, Val: 0.964000, Test: 0.964000, Val_acc_best: 0.966000, Test_acc_best: 0.965000
Epoch: 153, Loss: 0.370550, Train: 0.977649, Val: 0.964000, Test: 0.966000, Val_acc_best: 0.966000, Test_acc_best: 0.966000
Epoch: 154, Loss: 0.479255, Train: 0.980132, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.966000, Test_acc_best: 0.966000
Epoch: 155, Loss: 0.419829, Train: 0.979305, Val: 0.966000, Test: 0.967000, Val_acc_best: 0.966000, Test_acc_best: 0.967000
Epoch: 156, Loss: 0.391332, Train: 0.979305, Val: 0.964000, Test: 0.967000, Val_acc_best: 0.966000, Test_acc_best: 0.967000
Epoch: 157, Loss: 0.383474, Train: 0.979305, Val: 0.962000, Test: 0.968000, Val_acc_best: 0.966000, Test_acc_best: 0.968000
Epoch: 158, Loss: 0.422920, Train: 0.979305, Val: 0.964000, Test: 0.968000, Val_acc_best: 0.966000, Test_acc_best: 0.968000
Epoch: 159, Loss: 0.476183, Train: 0.979305, Val: 0.962000, Test: 0.967000, Val_acc_best: 0.966000, Test_acc_best: 0.968000
Epoch: 160, Loss: 0.409781, Train: 0.980132, Val: 0.960000, Test: 0.965000, Val_acc_best: 0.966000, Test_acc_best: 0.968000
Epoch: 161, Loss: 0.452487, Train: 0.980960, Val: 0.960000, Test: 0.966000, Val_acc_best: 0.966000, Test_acc_best: 0.968000
Epoch: 162, Loss: 0.371321, Train: 0.979305, Val: 0.962000, Test: 0.964000, Val_acc_best: 0.966000, Test_acc_best: 0.968000
Epoch: 163, Loss: 0.477433, Train: 0.979305, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.966000, Test_acc_best: 0.968000
Epoch: 164, Loss: 0.404126, Train: 0.979305, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.966000, Test_acc_best: 0.968000
Epoch: 165, Loss: 0.410813, Train: 0.979305, Val: 0.958000, Test: 0.962000, Val_acc_best: 0.966000, Test_acc_best: 0.968000
Epoch: 166, Loss: 0.415840, Train: 0.980132, Val: 0.960000, Test: 0.962000, Val_acc_best: 0.966000, Test_acc_best: 0.968000
Epoch: 167, Loss: 0.399274, Train: 0.980132, Val: 0.960000, Test: 0.962000, Val_acc_best: 0.966000, Test_acc_best: 0.968000
Epoch: 168, Loss: 0.436639, Train: 0.980132, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.966000, Test_acc_best: 0.968000
Epoch: 169, Loss: 0.492905, Train: 0.980132, Val: 0.958000, Test: 0.961000, Val_acc_best: 0.966000, Test_acc_best: 0.968000
Epoch: 170, Loss: 0.411610, Train: 0.980132, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.966000, Test_acc_best: 0.968000
Epoch: 171, Loss: 0.345602, Train: 0.980132, Val: 0.960000, Test: 0.961000, Val_acc_best: 0.966000, Test_acc_best: 0.968000
Epoch: 172, Loss: 0.413204, Train: 0.981788, Val: 0.960000, Test: 0.960000, Val_acc_best: 0.966000, Test_acc_best: 0.968000
Epoch: 173, Loss: 0.490448, Train: 0.981788, Val: 0.960000, Test: 0.960000, Val_acc_best: 0.966000, Test_acc_best: 0.968000
Epoch: 174, Loss: 0.393611, Train: 0.981788, Val: 0.960000, Test: 0.960000, Val_acc_best: 0.966000, Test_acc_best: 0.968000
Epoch: 175, Loss: 0.467650, Train: 0.981788, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.966000, Test_acc_best: 0.968000
Epoch: 176, Loss: 0.384412, Train: 0.980960, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.966000, Test_acc_best: 0.968000
Epoch: 177, Loss: 0.405700, Train: 0.981788, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.966000, Test_acc_best: 0.968000
Epoch: 178, Loss: 0.424054, Train: 0.981788, Val: 0.962000, Test: 0.963000, Val_acc_best: 0.966000, Test_acc_best: 0.968000
Epoch: 179, Loss: 0.406153, Train: 0.981788, Val: 0.962000, Test: 0.963000, Val_acc_best: 0.966000, Test_acc_best: 0.968000
Epoch: 180, Loss: 0.397855, Train: 0.979305, Val: 0.962000, Test: 0.964000, Val_acc_best: 0.966000, Test_acc_best: 0.968000
Epoch: 181, Loss: 0.378617, Train: 0.980960, Val: 0.962000, Test: 0.964000, Val_acc_best: 0.966000, Test_acc_best: 0.968000
Epoch: 182, Loss: 0.455074, Train: 0.980132, Val: 0.962000, Test: 0.963000, Val_acc_best: 0.966000, Test_acc_best: 0.968000
Epoch: 183, Loss: 0.420440, Train: 0.981788, Val: 0.962000, Test: 0.962000, Val_acc_best: 0.966000, Test_acc_best: 0.968000
Epoch: 184, Loss: 0.392583, Train: 0.980960, Val: 0.964000, Test: 0.962000, Val_acc_best: 0.966000, Test_acc_best: 0.968000
Epoch: 185, Loss: 0.383423, Train: 0.980132, Val: 0.964000, Test: 0.964000, Val_acc_best: 0.966000, Test_acc_best: 0.968000
Epoch: 186, Loss: 0.426051, Train: 0.980132, Val: 0.964000, Test: 0.964000, Val_acc_best: 0.966000, Test_acc_best: 0.968000
Epoch: 187, Loss: 0.409105, Train: 0.980132, Val: 0.964000, Test: 0.965000, Val_acc_best: 0.966000, Test_acc_best: 0.968000
Epoch: 188, Loss: 0.363729, Train: 0.980960, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.966000, Test_acc_best: 0.968000
Epoch: 189, Loss: 0.389319, Train: 0.980960, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.966000, Test_acc_best: 0.968000
Epoch: 190, Loss: 0.348925, Train: 0.981788, Val: 0.966000, Test: 0.966000, Val_acc_best: 0.966000, Test_acc_best: 0.968000
