Epoch: 001, Loss: 1.955389, Train: 0.283113, Val: 0.314000, Test: 0.319000, Val_acc_best: 0.314000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.935858, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.918746, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.914514, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.887856, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.891038, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.879052, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 008, Loss: 1.872333, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 009, Loss: 1.866555, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 010, Loss: 1.867328, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 011, Loss: 1.840808, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 012, Loss: 1.844475, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 013, Loss: 1.853221, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 014, Loss: 1.847167, Train: 0.284768, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 015, Loss: 1.826258, Train: 0.293046, Val: 0.318000, Test: 0.328000, Val_acc_best: 0.318000, Test_acc_best: 0.328000
Epoch: 016, Loss: 1.829361, Train: 0.338576, Val: 0.358000, Test: 0.357000, Val_acc_best: 0.358000, Test_acc_best: 0.357000
Epoch: 017, Loss: 1.825240, Train: 0.397351, Val: 0.434000, Test: 0.429000, Val_acc_best: 0.434000, Test_acc_best: 0.429000
Epoch: 018, Loss: 1.810718, Train: 0.458609, Val: 0.474000, Test: 0.471000, Val_acc_best: 0.474000, Test_acc_best: 0.471000
Epoch: 019, Loss: 1.806801, Train: 0.483444, Val: 0.490000, Test: 0.482000, Val_acc_best: 0.490000, Test_acc_best: 0.482000
Epoch: 020, Loss: 1.802274, Train: 0.493377, Val: 0.496000, Test: 0.492000, Val_acc_best: 0.496000, Test_acc_best: 0.492000
Epoch: 021, Loss: 1.784075, Train: 0.501656, Val: 0.502000, Test: 0.500000, Val_acc_best: 0.502000, Test_acc_best: 0.500000
Epoch: 022, Loss: 1.788394, Train: 0.501656, Val: 0.500000, Test: 0.499000, Val_acc_best: 0.502000, Test_acc_best: 0.500000
Epoch: 023, Loss: 1.782291, Train: 0.495861, Val: 0.496000, Test: 0.494000, Val_acc_best: 0.502000, Test_acc_best: 0.500000
Epoch: 024, Loss: 1.787517, Train: 0.495033, Val: 0.496000, Test: 0.494000, Val_acc_best: 0.502000, Test_acc_best: 0.500000
Epoch: 025, Loss: 1.771952, Train: 0.491722, Val: 0.496000, Test: 0.492000, Val_acc_best: 0.502000, Test_acc_best: 0.500000
Epoch: 026, Loss: 1.774483, Train: 0.490894, Val: 0.496000, Test: 0.487000, Val_acc_best: 0.502000, Test_acc_best: 0.500000
Epoch: 027, Loss: 1.747755, Train: 0.488411, Val: 0.494000, Test: 0.485000, Val_acc_best: 0.502000, Test_acc_best: 0.500000
Epoch: 028, Loss: 1.773171, Train: 0.488411, Val: 0.490000, Test: 0.486000, Val_acc_best: 0.502000, Test_acc_best: 0.500000
Epoch: 029, Loss: 1.755023, Train: 0.488411, Val: 0.490000, Test: 0.487000, Val_acc_best: 0.502000, Test_acc_best: 0.500000
Epoch: 030, Loss: 1.735674, Train: 0.487583, Val: 0.492000, Test: 0.485000, Val_acc_best: 0.502000, Test_acc_best: 0.500000
Epoch: 031, Loss: 1.736354, Train: 0.488411, Val: 0.492000, Test: 0.487000, Val_acc_best: 0.502000, Test_acc_best: 0.500000
Epoch: 032, Loss: 1.739982, Train: 0.495861, Val: 0.498000, Test: 0.489000, Val_acc_best: 0.502000, Test_acc_best: 0.500000
Epoch: 033, Loss: 1.727259, Train: 0.505795, Val: 0.502000, Test: 0.494000, Val_acc_best: 0.502000, Test_acc_best: 0.500000
Epoch: 034, Loss: 1.688963, Train: 0.514901, Val: 0.512000, Test: 0.495000, Val_acc_best: 0.512000, Test_acc_best: 0.500000
Epoch: 035, Loss: 1.704406, Train: 0.520695, Val: 0.516000, Test: 0.498000, Val_acc_best: 0.516000, Test_acc_best: 0.500000
Epoch: 036, Loss: 1.719834, Train: 0.524834, Val: 0.518000, Test: 0.502000, Val_acc_best: 0.518000, Test_acc_best: 0.502000
Epoch: 037, Loss: 1.676348, Train: 0.528974, Val: 0.522000, Test: 0.506000, Val_acc_best: 0.522000, Test_acc_best: 0.506000
Epoch: 038, Loss: 1.691084, Train: 0.544702, Val: 0.532000, Test: 0.522000, Val_acc_best: 0.532000, Test_acc_best: 0.522000
Epoch: 039, Loss: 1.686265, Train: 0.563742, Val: 0.540000, Test: 0.538000, Val_acc_best: 0.540000, Test_acc_best: 0.538000
Epoch: 040, Loss: 1.685097, Train: 0.582781, Val: 0.566000, Test: 0.554000, Val_acc_best: 0.566000, Test_acc_best: 0.554000
Epoch: 041, Loss: 1.673192, Train: 0.602649, Val: 0.582000, Test: 0.573000, Val_acc_best: 0.582000, Test_acc_best: 0.573000
Epoch: 042, Loss: 1.681300, Train: 0.618377, Val: 0.602000, Test: 0.587000, Val_acc_best: 0.602000, Test_acc_best: 0.587000
Epoch: 043, Loss: 1.665245, Train: 0.625000, Val: 0.622000, Test: 0.601000, Val_acc_best: 0.622000, Test_acc_best: 0.601000
Epoch: 044, Loss: 1.655040, Train: 0.630795, Val: 0.630000, Test: 0.611000, Val_acc_best: 0.630000, Test_acc_best: 0.611000
Epoch: 045, Loss: 1.667044, Train: 0.642384, Val: 0.636000, Test: 0.625000, Val_acc_best: 0.636000, Test_acc_best: 0.625000
Epoch: 046, Loss: 1.634906, Train: 0.651490, Val: 0.644000, Test: 0.631000, Val_acc_best: 0.644000, Test_acc_best: 0.631000
Epoch: 047, Loss: 1.626021, Train: 0.659768, Val: 0.650000, Test: 0.636000, Val_acc_best: 0.650000, Test_acc_best: 0.636000
Epoch: 048, Loss: 1.630791, Train: 0.661424, Val: 0.648000, Test: 0.639000, Val_acc_best: 0.650000, Test_acc_best: 0.639000
Epoch: 049, Loss: 1.644796, Train: 0.663079, Val: 0.650000, Test: 0.645000, Val_acc_best: 0.650000, Test_acc_best: 0.645000
Epoch: 050, Loss: 1.636153, Train: 0.667219, Val: 0.650000, Test: 0.648000, Val_acc_best: 0.650000, Test_acc_best: 0.648000
Epoch: 051, Loss: 1.583478, Train: 0.668046, Val: 0.652000, Test: 0.649000, Val_acc_best: 0.652000, Test_acc_best: 0.649000
Epoch: 052, Loss: 1.590556, Train: 0.669702, Val: 0.660000, Test: 0.650000, Val_acc_best: 0.660000, Test_acc_best: 0.650000
Epoch: 053, Loss: 1.590531, Train: 0.674669, Val: 0.660000, Test: 0.655000, Val_acc_best: 0.660000, Test_acc_best: 0.655000
Epoch: 054, Loss: 1.606438, Train: 0.679636, Val: 0.672000, Test: 0.659000, Val_acc_best: 0.672000, Test_acc_best: 0.659000
Epoch: 055, Loss: 1.576769, Train: 0.689570, Val: 0.672000, Test: 0.666000, Val_acc_best: 0.672000, Test_acc_best: 0.666000
Epoch: 056, Loss: 1.533487, Train: 0.697020, Val: 0.680000, Test: 0.674000, Val_acc_best: 0.680000, Test_acc_best: 0.674000
Epoch: 057, Loss: 1.574247, Train: 0.707781, Val: 0.686000, Test: 0.678000, Val_acc_best: 0.686000, Test_acc_best: 0.678000
Epoch: 058, Loss: 1.558650, Train: 0.718543, Val: 0.698000, Test: 0.687000, Val_acc_best: 0.698000, Test_acc_best: 0.687000
Epoch: 059, Loss: 1.551797, Train: 0.724338, Val: 0.702000, Test: 0.694000, Val_acc_best: 0.702000, Test_acc_best: 0.694000
Epoch: 060, Loss: 1.531733, Train: 0.727649, Val: 0.710000, Test: 0.701000, Val_acc_best: 0.710000, Test_acc_best: 0.701000
Epoch: 061, Loss: 1.592058, Train: 0.735099, Val: 0.722000, Test: 0.711000, Val_acc_best: 0.722000, Test_acc_best: 0.711000
Epoch: 062, Loss: 1.521458, Train: 0.741722, Val: 0.728000, Test: 0.725000, Val_acc_best: 0.728000, Test_acc_best: 0.725000
Epoch: 063, Loss: 1.538989, Train: 0.754967, Val: 0.738000, Test: 0.736000, Val_acc_best: 0.738000, Test_acc_best: 0.736000
Epoch: 064, Loss: 1.540617, Train: 0.766556, Val: 0.748000, Test: 0.747000, Val_acc_best: 0.748000, Test_acc_best: 0.747000
Epoch: 065, Loss: 1.560103, Train: 0.774834, Val: 0.758000, Test: 0.751000, Val_acc_best: 0.758000, Test_acc_best: 0.751000
Epoch: 066, Loss: 1.515433, Train: 0.788907, Val: 0.762000, Test: 0.757000, Val_acc_best: 0.762000, Test_acc_best: 0.757000
Epoch: 067, Loss: 1.537685, Train: 0.798013, Val: 0.772000, Test: 0.768000, Val_acc_best: 0.772000, Test_acc_best: 0.768000
Epoch: 068, Loss: 1.519301, Train: 0.804636, Val: 0.778000, Test: 0.777000, Val_acc_best: 0.778000, Test_acc_best: 0.777000
Epoch: 069, Loss: 1.531323, Train: 0.807119, Val: 0.786000, Test: 0.782000, Val_acc_best: 0.786000, Test_acc_best: 0.782000
Epoch: 070, Loss: 1.539650, Train: 0.812086, Val: 0.782000, Test: 0.781000, Val_acc_best: 0.786000, Test_acc_best: 0.782000
Epoch: 071, Loss: 1.534049, Train: 0.817881, Val: 0.784000, Test: 0.786000, Val_acc_best: 0.786000, Test_acc_best: 0.786000
Epoch: 072, Loss: 1.524184, Train: 0.822848, Val: 0.786000, Test: 0.789000, Val_acc_best: 0.786000, Test_acc_best: 0.789000
Epoch: 073, Loss: 1.505152, Train: 0.823675, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.786000, Test_acc_best: 0.792000
Epoch: 074, Loss: 1.534213, Train: 0.824503, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 075, Loss: 1.496248, Train: 0.825331, Val: 0.792000, Test: 0.794000, Val_acc_best: 0.792000, Test_acc_best: 0.794000
Epoch: 076, Loss: 1.503555, Train: 0.827815, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 077, Loss: 1.501752, Train: 0.826159, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.792000, Test_acc_best: 0.799000
Epoch: 078, Loss: 1.486170, Train: 0.826159, Val: 0.794000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.799000
Epoch: 079, Loss: 1.548317, Train: 0.829470, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 080, Loss: 1.458508, Train: 0.828642, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 081, Loss: 1.519626, Train: 0.829470, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 082, Loss: 1.463019, Train: 0.828642, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 083, Loss: 1.453882, Train: 0.824503, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 084, Loss: 1.510347, Train: 0.822848, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 085, Loss: 1.460198, Train: 0.822848, Val: 0.786000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 086, Loss: 1.482581, Train: 0.823675, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 087, Loss: 1.440001, Train: 0.825331, Val: 0.792000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.802000
Epoch: 088, Loss: 1.517130, Train: 0.829470, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.802000
Epoch: 089, Loss: 1.476729, Train: 0.840232, Val: 0.804000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.802000
Epoch: 090, Loss: 1.428618, Train: 0.845199, Val: 0.814000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.810000
Epoch: 091, Loss: 1.443629, Train: 0.850993, Val: 0.820000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.813000
Epoch: 092, Loss: 1.439758, Train: 0.859272, Val: 0.824000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.821000
Epoch: 093, Loss: 1.431306, Train: 0.861755, Val: 0.826000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.831000
Epoch: 094, Loss: 1.462962, Train: 0.863411, Val: 0.830000, Test: 0.834000, Val_acc_best: 0.830000, Test_acc_best: 0.834000
Epoch: 095, Loss: 1.422622, Train: 0.861755, Val: 0.830000, Test: 0.828000, Val_acc_best: 0.830000, Test_acc_best: 0.834000
Epoch: 096, Loss: 1.427749, Train: 0.862583, Val: 0.826000, Test: 0.828000, Val_acc_best: 0.830000, Test_acc_best: 0.834000
Epoch: 097, Loss: 1.416035, Train: 0.860099, Val: 0.828000, Test: 0.832000, Val_acc_best: 0.830000, Test_acc_best: 0.834000
Epoch: 098, Loss: 1.451876, Train: 0.861755, Val: 0.826000, Test: 0.829000, Val_acc_best: 0.830000, Test_acc_best: 0.834000
Epoch: 099, Loss: 1.460924, Train: 0.860099, Val: 0.826000, Test: 0.826000, Val_acc_best: 0.830000, Test_acc_best: 0.834000
Epoch: 100, Loss: 1.410634, Train: 0.861755, Val: 0.828000, Test: 0.826000, Val_acc_best: 0.830000, Test_acc_best: 0.834000
Epoch: 101, Loss: 1.480957, Train: 0.858444, Val: 0.824000, Test: 0.825000, Val_acc_best: 0.830000, Test_acc_best: 0.834000
Epoch: 102, Loss: 1.418222, Train: 0.859272, Val: 0.822000, Test: 0.825000, Val_acc_best: 0.830000, Test_acc_best: 0.834000
Epoch: 103, Loss: 1.458357, Train: 0.858444, Val: 0.824000, Test: 0.828000, Val_acc_best: 0.830000, Test_acc_best: 0.834000
Epoch: 104, Loss: 1.431990, Train: 0.861755, Val: 0.826000, Test: 0.830000, Val_acc_best: 0.830000, Test_acc_best: 0.834000
Epoch: 105, Loss: 1.515853, Train: 0.865066, Val: 0.830000, Test: 0.829000, Val_acc_best: 0.830000, Test_acc_best: 0.834000
Epoch: 106, Loss: 1.398046, Train: 0.867550, Val: 0.830000, Test: 0.830000, Val_acc_best: 0.830000, Test_acc_best: 0.834000
Epoch: 107, Loss: 1.414541, Train: 0.868377, Val: 0.834000, Test: 0.839000, Val_acc_best: 0.834000, Test_acc_best: 0.839000
Epoch: 108, Loss: 1.413423, Train: 0.870033, Val: 0.832000, Test: 0.841000, Val_acc_best: 0.834000, Test_acc_best: 0.841000
Epoch: 109, Loss: 1.428198, Train: 0.872517, Val: 0.832000, Test: 0.845000, Val_acc_best: 0.834000, Test_acc_best: 0.845000
Epoch: 110, Loss: 1.392890, Train: 0.874172, Val: 0.834000, Test: 0.846000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 111, Loss: 1.383211, Train: 0.874172, Val: 0.832000, Test: 0.844000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 112, Loss: 1.362939, Train: 0.873344, Val: 0.834000, Test: 0.842000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 113, Loss: 1.392632, Train: 0.872517, Val: 0.832000, Test: 0.840000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 114, Loss: 1.435731, Train: 0.871689, Val: 0.828000, Test: 0.836000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 115, Loss: 1.419865, Train: 0.871689, Val: 0.828000, Test: 0.831000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 116, Loss: 1.459244, Train: 0.866722, Val: 0.826000, Test: 0.823000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 117, Loss: 1.444290, Train: 0.859272, Val: 0.822000, Test: 0.822000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 118, Loss: 1.404541, Train: 0.855132, Val: 0.822000, Test: 0.820000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 119, Loss: 1.388992, Train: 0.850993, Val: 0.814000, Test: 0.817000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 120, Loss: 1.399544, Train: 0.848510, Val: 0.816000, Test: 0.821000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 121, Loss: 1.376577, Train: 0.851821, Val: 0.820000, Test: 0.822000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 122, Loss: 1.381683, Train: 0.852649, Val: 0.824000, Test: 0.827000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 123, Loss: 1.370686, Train: 0.859272, Val: 0.828000, Test: 0.833000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 124, Loss: 1.404173, Train: 0.863411, Val: 0.826000, Test: 0.837000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
