Epoch: 001, Loss: 1.958004, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 029, Loss: 1.764928, Train: 0.528146, Val: 0.528000, Test: 0.511000, Val_acc_best: 0.548000, Test_acc_best: 0.523000
Epoch: 030, Loss: 1.774369, Train: 0.530629, Val: 0.526000, Test: 0.508000, Val_acc_best: 0.548000, Test_acc_best: 0.523000
Epoch: 031, Loss: 1.755281, Train: 0.533113, Val: 0.530000, Test: 0.508000, Val_acc_best: 0.548000, Test_acc_best: 0.523000
Epoch: 032, Loss: 1.760789, Train: 0.535596, Val: 0.534000, Test: 0.516000, Val_acc_best: 0.548000, Test_acc_best: 0.523000
Epoch: 033, Loss: 1.769956, Train: 0.548013, Val: 0.546000, Test: 0.521000, Val_acc_best: 0.548000, Test_acc_best: 0.523000
Epoch: 034, Loss: 1.759861, Train: 0.560430, Val: 0.558000, Test: 0.534000, Val_acc_best: 0.558000, Test_acc_best: 0.534000
Epoch: 035, Loss: 1.748817, Train: 0.576159, Val: 0.568000, Test: 0.542000, Val_acc_best: 0.568000, Test_acc_best: 0.542000
Epoch: 036, Loss: 1.745604, Train: 0.587748, Val: 0.584000, Test: 0.552000, Val_acc_best: 0.584000, Test_acc_best: 0.552000
Epoch: 037, Loss: 1.762006, Train: 0.596854, Val: 0.590000, Test: 0.562000, Val_acc_best: 0.590000, Test_acc_best: 0.562000
Epoch: 038, Loss: 1.742465, Train: 0.595199, Val: 0.592000, Test: 0.561000, Val_acc_best: 0.592000, Test_acc_best: 0.562000
Epoch: 039, Loss: 1.742522, Train: 0.583609, Val: 0.574000, Test: 0.549000, Val_acc_best: 0.592000, Test_acc_best: 0.562000
Epoch: 040, Loss: 1.730283, Train: 0.573675, Val: 0.564000, Test: 0.535000, Val_acc_best: 0.592000, Test_acc_best: 0.562000
Epoch: 041, Loss: 1.734798, Train: 0.576159, Val: 0.568000, Test: 0.540000, Val_acc_best: 0.592000, Test_acc_best: 0.562000
Epoch: 042, Loss: 1.731923, Train: 0.596026, Val: 0.590000, Test: 0.567000, Val_acc_best: 0.592000, Test_acc_best: 0.567000
Epoch: 043, Loss: 1.725609, Train: 0.620861, Val: 0.612000, Test: 0.596000, Val_acc_best: 0.612000, Test_acc_best: 0.596000
Epoch: 044, Loss: 1.734686, Train: 0.632450, Val: 0.628000, Test: 0.614000, Val_acc_best: 0.628000, Test_acc_best: 0.614000
Epoch: 045, Loss: 1.708109, Train: 0.640728, Val: 0.634000, Test: 0.623000, Val_acc_best: 0.634000, Test_acc_best: 0.623000
Epoch: 046, Loss: 1.719912, Train: 0.648179, Val: 0.630000, Test: 0.621000, Val_acc_best: 0.634000, Test_acc_best: 0.623000
Epoch: 047, Loss: 1.700949, Train: 0.644040, Val: 0.630000, Test: 0.616000, Val_acc_best: 0.634000, Test_acc_best: 0.623000
Epoch: 048, Loss: 1.737227, Train: 0.632450, Val: 0.620000, Test: 0.600000, Val_acc_best: 0.634000, Test_acc_best: 0.623000
Epoch: 049, Loss: 1.709283, Train: 0.621689, Val: 0.610000, Test: 0.589000, Val_acc_best: 0.634000, Test_acc_best: 0.623000
Epoch: 050, Loss: 1.716590, Train: 0.615894, Val: 0.606000, Test: 0.583000, Val_acc_best: 0.634000, Test_acc_best: 0.623000
Epoch: 051, Loss: 1.701897, Train: 0.618377, Val: 0.606000, Test: 0.585000, Val_acc_best: 0.634000, Test_acc_best: 0.623000
Epoch: 052, Loss: 1.716951, Train: 0.629139, Val: 0.616000, Test: 0.595000, Val_acc_best: 0.634000, Test_acc_best: 0.623000
Epoch: 053, Loss: 1.717406, Train: 0.643212, Val: 0.630000, Test: 0.612000, Val_acc_best: 0.634000, Test_acc_best: 0.623000
Epoch: 054, Loss: 1.681037, Train: 0.655629, Val: 0.640000, Test: 0.631000, Val_acc_best: 0.640000, Test_acc_best: 0.631000
Epoch: 055, Loss: 1.704435, Train: 0.656457, Val: 0.640000, Test: 0.631000, Val_acc_best: 0.640000, Test_acc_best: 0.631000
Epoch: 056, Loss: 1.714545, Train: 0.645695, Val: 0.634000, Test: 0.614000, Val_acc_best: 0.640000, Test_acc_best: 0.631000
Epoch: 057, Loss: 1.680877, Train: 0.641556, Val: 0.632000, Test: 0.606000, Val_acc_best: 0.640000, Test_acc_best: 0.631000
Epoch: 058, Loss: 1.702735, Train: 0.636589, Val: 0.624000, Test: 0.598000, Val_acc_best: 0.640000, Test_acc_best: 0.631000
Epoch: 059, Loss: 1.682323, Train: 0.636589, Val: 0.626000, Test: 0.597000, Val_acc_best: 0.640000, Test_acc_best: 0.631000
Epoch: 060, Loss: 1.705123, Train: 0.649834, Val: 0.638000, Test: 0.618000, Val_acc_best: 0.640000, Test_acc_best: 0.631000
Epoch: 061, Loss: 1.692730, Train: 0.671358, Val: 0.652000, Test: 0.637000, Val_acc_best: 0.652000, Test_acc_best: 0.637000
Epoch: 062, Loss: 1.694046, Train: 0.674669, Val: 0.656000, Test: 0.642000, Val_acc_best: 0.656000, Test_acc_best: 0.642000
Epoch: 063, Loss: 1.673790, Train: 0.669702, Val: 0.654000, Test: 0.642000, Val_acc_best: 0.656000, Test_acc_best: 0.642000
Epoch: 064, Loss: 1.673977, Train: 0.669702, Val: 0.654000, Test: 0.638000, Val_acc_best: 0.656000, Test_acc_best: 0.642000
Epoch: 065, Loss: 1.676055, Train: 0.671358, Val: 0.656000, Test: 0.639000, Val_acc_best: 0.656000, Test_acc_best: 0.642000
Epoch: 066, Loss: 1.690821, Train: 0.681291, Val: 0.664000, Test: 0.647000, Val_acc_best: 0.664000, Test_acc_best: 0.647000
Epoch: 067, Loss: 1.693267, Train: 0.682119, Val: 0.666000, Test: 0.650000, Val_acc_best: 0.666000, Test_acc_best: 0.650000
Epoch: 068, Loss: 1.691543, Train: 0.682947, Val: 0.662000, Test: 0.651000, Val_acc_best: 0.666000, Test_acc_best: 0.651000
Epoch: 069, Loss: 1.671766, Train: 0.679636, Val: 0.660000, Test: 0.645000, Val_acc_best: 0.666000, Test_acc_best: 0.651000
Epoch: 070, Loss: 1.668555, Train: 0.678808, Val: 0.658000, Test: 0.637000, Val_acc_best: 0.666000, Test_acc_best: 0.651000
Epoch: 071, Loss: 1.670258, Train: 0.661424, Val: 0.648000, Test: 0.623000, Val_acc_best: 0.666000, Test_acc_best: 0.651000
Epoch: 072, Loss: 1.664842, Train: 0.653974, Val: 0.640000, Test: 0.612000, Val_acc_best: 0.666000, Test_acc_best: 0.651000
Epoch: 073, Loss: 1.670138, Train: 0.645695, Val: 0.632000, Test: 0.601000, Val_acc_best: 0.666000, Test_acc_best: 0.651000
Epoch: 074, Loss: 1.679500, Train: 0.645695, Val: 0.632000, Test: 0.600000, Val_acc_best: 0.666000, Test_acc_best: 0.651000
Epoch: 075, Loss: 1.617844, Train: 0.650662, Val: 0.640000, Test: 0.607000, Val_acc_best: 0.666000, Test_acc_best: 0.651000
Epoch: 076, Loss: 1.667399, Train: 0.666391, Val: 0.646000, Test: 0.627000, Val_acc_best: 0.666000, Test_acc_best: 0.651000
Epoch: 077, Loss: 1.659918, Train: 0.672185, Val: 0.664000, Test: 0.639000, Val_acc_best: 0.666000, Test_acc_best: 0.651000
Epoch: 078, Loss: 1.654310, Train: 0.673013, Val: 0.664000, Test: 0.642000, Val_acc_best: 0.666000, Test_acc_best: 0.651000
Epoch: 079, Loss: 1.687091, Train: 0.688742, Val: 0.676000, Test: 0.650000, Val_acc_best: 0.676000, Test_acc_best: 0.651000
Epoch: 080, Loss: 1.678804, Train: 0.691225, Val: 0.672000, Test: 0.653000, Val_acc_best: 0.676000, Test_acc_best: 0.653000
Epoch: 081, Loss: 1.657621, Train: 0.686258, Val: 0.672000, Test: 0.652000, Val_acc_best: 0.676000, Test_acc_best: 0.653000
Epoch: 082, Loss: 1.663713, Train: 0.686258, Val: 0.672000, Test: 0.656000, Val_acc_best: 0.676000, Test_acc_best: 0.656000
Epoch: 083, Loss: 1.662666, Train: 0.688742, Val: 0.672000, Test: 0.658000, Val_acc_best: 0.676000, Test_acc_best: 0.658000
Epoch: 084, Loss: 1.671016, Train: 0.688742, Val: 0.670000, Test: 0.656000, Val_acc_best: 0.676000, Test_acc_best: 0.658000
Epoch: 085, Loss: 1.666801, Train: 0.688742, Val: 0.670000, Test: 0.656000, Val_acc_best: 0.676000, Test_acc_best: 0.658000
Epoch: 086, Loss: 1.637582, Train: 0.684603, Val: 0.664000, Test: 0.652000, Val_acc_best: 0.676000, Test_acc_best: 0.658000
Epoch: 087, Loss: 1.661093, Train: 0.678808, Val: 0.660000, Test: 0.643000, Val_acc_best: 0.676000, Test_acc_best: 0.658000
Epoch: 088, Loss: 1.673221, Train: 0.682947, Val: 0.666000, Test: 0.653000, Val_acc_best: 0.676000, Test_acc_best: 0.658000
Epoch: 089, Loss: 1.633157, Train: 0.697020, Val: 0.682000, Test: 0.667000, Val_acc_best: 0.682000, Test_acc_best: 0.667000
Epoch: 090, Loss: 1.680559, Train: 0.713576, Val: 0.688000, Test: 0.675000, Val_acc_best: 0.688000, Test_acc_best: 0.675000
Epoch: 091, Loss: 1.660219, Train: 0.712748, Val: 0.688000, Test: 0.676000, Val_acc_best: 0.688000, Test_acc_best: 0.676000
Epoch: 092, Loss: 1.688917, Train: 0.702815, Val: 0.680000, Test: 0.658000, Val_acc_best: 0.688000, Test_acc_best: 0.676000
Epoch: 093, Loss: 1.654166, Train: 0.684603, Val: 0.660000, Test: 0.646000, Val_acc_best: 0.688000, Test_acc_best: 0.676000
Epoch: 094, Loss: 1.643279, Train: 0.671358, Val: 0.652000, Test: 0.638000, Val_acc_best: 0.688000, Test_acc_best: 0.676000
Epoch: 095, Loss: 1.652000, Train: 0.658113, Val: 0.638000, Test: 0.623000, Val_acc_best: 0.688000, Test_acc_best: 0.676000
Epoch: 096, Loss: 1.634755, Train: 0.655629, Val: 0.634000, Test: 0.618000, Val_acc_best: 0.688000, Test_acc_best: 0.676000
Epoch: 097, Loss: 1.641740, Train: 0.675497, Val: 0.652000, Test: 0.635000, Val_acc_best: 0.688000, Test_acc_best: 0.676000
Epoch: 098, Loss: 1.647769, Train: 0.714404, Val: 0.680000, Test: 0.666000, Val_acc_best: 0.688000, Test_acc_best: 0.676000
Epoch: 099, Loss: 1.669046, Train: 0.723510, Val: 0.696000, Test: 0.684000, Val_acc_best: 0.696000, Test_acc_best: 0.684000
Epoch: 100, Loss: 1.647940, Train: 0.725993, Val: 0.698000, Test: 0.686000, Val_acc_best: 0.698000, Test_acc_best: 0.686000
Epoch: 101, Loss: 1.631691, Train: 0.724338, Val: 0.696000, Test: 0.688000, Val_acc_best: 0.698000, Test_acc_best: 0.688000
Epoch: 102, Loss: 1.648534, Train: 0.715232, Val: 0.688000, Test: 0.677000, Val_acc_best: 0.698000, Test_acc_best: 0.688000
Epoch: 103, Loss: 1.647895, Train: 0.702815, Val: 0.682000, Test: 0.670000, Val_acc_best: 0.698000, Test_acc_best: 0.688000
Epoch: 104, Loss: 1.629519, Train: 0.697020, Val: 0.680000, Test: 0.665000, Val_acc_best: 0.698000, Test_acc_best: 0.688000
Epoch: 105, Loss: 1.631781, Train: 0.691225, Val: 0.676000, Test: 0.654000, Val_acc_best: 0.698000, Test_acc_best: 0.688000
Epoch: 106, Loss: 1.644175, Train: 0.687086, Val: 0.670000, Test: 0.652000, Val_acc_best: 0.698000, Test_acc_best: 0.688000
Epoch: 107, Loss: 1.653484, Train: 0.687914, Val: 0.672000, Test: 0.653000, Val_acc_best: 0.698000, Test_acc_best: 0.688000
Epoch: 108, Loss: 1.627932, Train: 0.692053, Val: 0.678000, Test: 0.655000, Val_acc_best: 0.698000, Test_acc_best: 0.688000
Epoch: 109, Loss: 1.609473, Train: 0.697848, Val: 0.686000, Test: 0.660000, Val_acc_best: 0.698000, Test_acc_best: 0.688000
Epoch: 110, Loss: 1.615174, Train: 0.705298, Val: 0.682000, Test: 0.663000, Val_acc_best: 0.698000, Test_acc_best: 0.688000
Epoch: 111, Loss: 1.663234, Train: 0.705298, Val: 0.686000, Test: 0.668000, Val_acc_best: 0.698000, Test_acc_best: 0.688000
Epoch: 112, Loss: 1.640956, Train: 0.701159, Val: 0.684000, Test: 0.665000, Val_acc_best: 0.698000, Test_acc_best: 0.688000
Epoch: 113, Loss: 1.627685, Train: 0.700331, Val: 0.678000, Test: 0.653000, Val_acc_best: 0.698000, Test_acc_best: 0.688000
Epoch: 114, Loss: 1.642578, Train: 0.692053, Val: 0.666000, Test: 0.643000, Val_acc_best: 0.698000, Test_acc_best: 0.688000
Epoch: 115, Loss: 1.633157, Train: 0.687914, Val: 0.666000, Test: 0.639000, Val_acc_best: 0.698000, Test_acc_best: 0.688000
Epoch: 116, Loss: 1.630992, Train: 0.691225, Val: 0.666000, Test: 0.642000, Val_acc_best: 0.698000, Test_acc_best: 0.688000
Epoch: 117, Loss: 1.628176, Train: 0.697848, Val: 0.670000, Test: 0.646000, Val_acc_best: 0.698000, Test_acc_best: 0.688000
Epoch: 118, Loss: 1.645592, Train: 0.700331, Val: 0.676000, Test: 0.654000, Val_acc_best: 0.698000, Test_acc_best: 0.688000
Epoch: 119, Loss: 1.680056, Train: 0.696192, Val: 0.682000, Test: 0.657000, Val_acc_best: 0.698000, Test_acc_best: 0.688000
Epoch: 120, Loss: 1.645679, Train: 0.691225, Val: 0.678000, Test: 0.663000, Val_acc_best: 0.698000, Test_acc_best: 0.688000
Epoch: 121, Loss: 1.635518, Train: 0.689570, Val: 0.676000, Test: 0.665000, Val_acc_best: 0.698000, Test_acc_best: 0.688000
Epoch: 122, Loss: 1.621089, Train: 0.686258, Val: 0.672000, Test: 0.657000, Val_acc_best: 0.698000, Test_acc_best: 0.688000
Epoch: 123, Loss: 1.649678, Train: 0.682947, Val: 0.670000, Test: 0.652000, Val_acc_best: 0.698000, Test_acc_best: 0.688000
Epoch: 124, Loss: 1.632140, Train: 0.683775, Val: 0.672000, Test: 0.655000, Val_acc_best: 0.698000, Test_acc_best: 0.688000
Epoch: 125, Loss: 1.610016, Train: 0.683775, Val: 0.676000, Test: 0.656000, Val_acc_best: 0.698000, Test_acc_best: 0.688000
Epoch: 126, Loss: 1.641656, Train: 0.684603, Val: 0.676000, Test: 0.650000, Val_acc_best: 0.698000, Test_acc_best: 0.688000
Epoch: 127, Loss: 1.646495, Train: 0.692053, Val: 0.674000, Test: 0.654000, Val_acc_best: 0.698000, Test_acc_best: 0.688000
Epoch: 128, Loss: 1.636637, Train: 0.699503, Val: 0.684000, Test: 0.655000, Val_acc_best: 0.698000, Test_acc_best: 0.688000
Epoch: 129, Loss: 1.630230, Train: 0.698675, Val: 0.680000, Test: 0.656000, Val_acc_best: 0.698000, Test_acc_best: 0.688000
Epoch: 130, Loss: 1.672677, Train: 0.690397, Val: 0.672000, Test: 0.647000, Val_acc_best: 0.698000, Test_acc_best: 0.688000
Epoch: 131, Loss: 1.636705, Train: 0.673841, Val: 0.650000, Test: 0.629000, Val_acc_best: 0.698000, Test_acc_best: 0.688000
Epoch: 132, Loss: 1.641833, Train: 0.672185, Val: 0.650000, Test: 0.631000, Val_acc_best: 0.698000, Test_acc_best: 0.688000
Epoch: 133, Loss: 1.644970, Train: 0.677980, Val: 0.654000, Test: 0.642000, Val_acc_best: 0.698000, Test_acc_best: 0.688000
Epoch: 134, Loss: 1.643290, Train: 0.689570, Val: 0.670000, Test: 0.658000, Val_acc_best: 0.698000, Test_acc_best: 0.688000
Epoch: 135, Loss: 1.632091, Train: 0.695364, Val: 0.676000, Test: 0.661000, Val_acc_best: 0.698000, Test_acc_best: 0.688000
Epoch: 136, Loss: 1.617972, Train: 0.698675, Val: 0.682000, Test: 0.661000, Val_acc_best: 0.698000, Test_acc_best: 0.688000
Epoch: 137, Loss: 1.616219, Train: 0.712748, Val: 0.690000, Test: 0.675000, Val_acc_best: 0.698000, Test_acc_best: 0.688000
Epoch: 138, Loss: 1.606546, Train: 0.728477, Val: 0.710000, Test: 0.691000, Val_acc_best: 0.710000, Test_acc_best: 0.691000
Epoch: 139, Loss: 1.655490, Train: 0.731788, Val: 0.718000, Test: 0.696000, Val_acc_best: 0.718000, Test_acc_best: 0.696000
Epoch: 140, Loss: 1.677779, Train: 0.724338, Val: 0.708000, Test: 0.688000, Val_acc_best: 0.718000, Test_acc_best: 0.696000
Epoch: 141, Loss: 1.641661, Train: 0.708609, Val: 0.688000, Test: 0.673000, Val_acc_best: 0.718000, Test_acc_best: 0.696000
Epoch: 142, Loss: 1.622849, Train: 0.687086, Val: 0.674000, Test: 0.657000, Val_acc_best: 0.718000, Test_acc_best: 0.696000
Epoch: 143, Loss: 1.656931, Train: 0.671358, Val: 0.654000, Test: 0.631000, Val_acc_best: 0.718000, Test_acc_best: 0.696000
Epoch: 144, Loss: 1.635196, Train: 0.670530, Val: 0.652000, Test: 0.629000, Val_acc_best: 0.718000, Test_acc_best: 0.696000
Epoch: 145, Loss: 1.625051, Train: 0.675497, Val: 0.664000, Test: 0.640000, Val_acc_best: 0.718000, Test_acc_best: 0.696000
Epoch: 146, Loss: 1.612963, Train: 0.695364, Val: 0.672000, Test: 0.663000, Val_acc_best: 0.718000, Test_acc_best: 0.696000
Epoch: 147, Loss: 1.618626, Train: 0.704470, Val: 0.686000, Test: 0.667000, Val_acc_best: 0.718000, Test_acc_best: 0.696000
Epoch: 148, Loss: 1.631622, Train: 0.710265, Val: 0.690000, Test: 0.671000, Val_acc_best: 0.718000, Test_acc_best: 0.696000
Epoch: 149, Loss: 1.578543, Train: 0.698675, Val: 0.672000, Test: 0.662000, Val_acc_best: 0.718000, Test_acc_best: 0.696000
Epoch: 150, Loss: 1.617459, Train: 0.686258, Val: 0.662000, Test: 0.641000, Val_acc_best: 0.718000, Test_acc_best: 0.696000
Epoch: 151, Loss: 1.610415, Train: 0.690397, Val: 0.668000, Test: 0.647000, Val_acc_best: 0.718000, Test_acc_best: 0.696000
Epoch: 152, Loss: 1.619472, Train: 0.711921, Val: 0.688000, Test: 0.667000, Val_acc_best: 0.718000, Test_acc_best: 0.696000
Epoch: 153, Loss: 1.663628, Train: 0.735099, Val: 0.710000, Test: 0.696000, Val_acc_best: 0.718000, Test_acc_best: 0.696000
Epoch: 154, Loss: 1.631254, Train: 0.742550, Val: 0.722000, Test: 0.705000, Val_acc_best: 0.722000, Test_acc_best: 0.705000
Epoch: 155, Loss: 1.623324, Train: 0.741722, Val: 0.722000, Test: 0.706000, Val_acc_best: 0.722000, Test_acc_best: 0.706000
Epoch: 156, Loss: 1.631049, Train: 0.725993, Val: 0.710000, Test: 0.688000, Val_acc_best: 0.722000, Test_acc_best: 0.706000
Epoch: 157, Loss: 1.612870, Train: 0.709437, Val: 0.696000, Test: 0.674000, Val_acc_best: 0.722000, Test_acc_best: 0.706000
Epoch: 158, Loss: 1.647945, Train: 0.704470, Val: 0.686000, Test: 0.666000, Val_acc_best: 0.722000, Test_acc_best: 0.706000
Epoch: 159, Loss: 1.624257, Train: 0.697848, Val: 0.678000, Test: 0.654000, Val_acc_best: 0.722000, Test_acc_best: 0.706000
Epoch: 160, Loss: 1.670682, Train: 0.686258, Val: 0.666000, Test: 0.643000, Val_acc_best: 0.722000, Test_acc_best: 0.706000
Epoch: 161, Loss: 1.630599, Train: 0.678808, Val: 0.656000, Test: 0.634000, Val_acc_best: 0.722000, Test_acc_best: 0.706000
Epoch: 162, Loss: 1.619190, Train: 0.677152, Val: 0.654000, Test: 0.625000, Val_acc_best: 0.722000, Test_acc_best: 0.706000
Epoch: 163, Loss: 1.636545, Train: 0.693709, Val: 0.676000, Test: 0.649000, Val_acc_best: 0.722000, Test_acc_best: 0.706000
Epoch: 164, Loss: 1.597181, Train: 0.716887, Val: 0.700000, Test: 0.666000, Val_acc_best: 0.722000, Test_acc_best: 0.706000
Epoch: 165, Loss: 1.636250, Train: 0.722682, Val: 0.700000, Test: 0.676000, Val_acc_best: 0.722000, Test_acc_best: 0.706000
Epoch: 166, Loss: 1.656031, Train: 0.717715, Val: 0.696000, Test: 0.670000, Val_acc_best: 0.722000, Test_acc_best: 0.706000
Epoch: 167, Loss: 1.621165, Train: 0.702815, Val: 0.682000, Test: 0.659000, Val_acc_best: 0.722000, Test_acc_best: 0.706000
Epoch: 168, Loss: 1.656551, Train: 0.682947, Val: 0.670000, Test: 0.647000, Val_acc_best: 0.722000, Test_acc_best: 0.706000
Epoch: 169, Loss: 1.604117, Train: 0.675497, Val: 0.662000, Test: 0.635000, Val_acc_best: 0.722000, Test_acc_best: 0.706000
Epoch: 170, Loss: 1.630115, Train: 0.677152, Val: 0.658000, Test: 0.637000, Val_acc_best: 0.722000, Test_acc_best: 0.706000
Epoch: 171, Loss: 1.646811, Train: 0.673841, Val: 0.656000, Test: 0.634000, Val_acc_best: 0.722000, Test_acc_best: 0.706000
Epoch: 172, Loss: 1.646267, Train: 0.671358, Val: 0.656000, Test: 0.639000, Val_acc_best: 0.722000, Test_acc_best: 0.706000
Epoch: 173, Loss: 1.628673, Train: 0.673841, Val: 0.658000, Test: 0.642000, Val_acc_best: 0.722000, Test_acc_best: 0.706000
Epoch: 174, Loss: 1.625446, Train: 0.695364, Val: 0.676000, Test: 0.655000, Val_acc_best: 0.722000, Test_acc_best: 0.706000
Epoch: 175, Loss: 1.619917, Train: 0.709437, Val: 0.692000, Test: 0.669000, Val_acc_best: 0.722000, Test_acc_best: 0.706000
Epoch: 176, Loss: 1.617353, Train: 0.734272, Val: 0.704000, Test: 0.691000, Val_acc_best: 0.722000, Test_acc_best: 0.706000
Epoch: 177, Loss: 1.627494, Train: 0.750000, Val: 0.726000, Test: 0.705000, Val_acc_best: 0.726000, Test_acc_best: 0.706000
Epoch: 178, Loss: 1.640968, Train: 0.750000, Val: 0.724000, Test: 0.706000, Val_acc_best: 0.726000, Test_acc_best: 0.706000
Epoch: 179, Loss: 1.619494, Train: 0.737583, Val: 0.716000, Test: 0.700000, Val_acc_best: 0.726000, Test_acc_best: 0.706000
Epoch: 180, Loss: 1.625033, Train: 0.721854, Val: 0.690000, Test: 0.681000, Val_acc_best: 0.726000, Test_acc_best: 0.706000
Epoch: 181, Loss: 1.564524, Train: 0.700331, Val: 0.678000, Test: 0.660000, Val_acc_best: 0.726000, Test_acc_best: 0.706000
Epoch: 182, Loss: 1.637572, Train: 0.684603, Val: 0.668000, Test: 0.644000, Val_acc_best: 0.726000, Test_acc_best: 0.706000
Epoch: 183, Loss: 1.635507, Train: 0.673013, Val: 0.658000, Test: 0.638000, Val_acc_best: 0.726000, Test_acc_best: 0.706000
Epoch: 184, Loss: 1.640009, Train: 0.677152, Val: 0.658000, Test: 0.640000, Val_acc_best: 0.726000, Test_acc_best: 0.706000
Epoch: 185, Loss: 1.620588, Train: 0.687914, Val: 0.672000, Test: 0.647000, Val_acc_best: 0.726000, Test_acc_best: 0.706000
Epoch: 186, Loss: 1.599879, Train: 0.696192, Val: 0.676000, Test: 0.659000, Val_acc_best: 0.726000, Test_acc_best: 0.706000
Epoch: 187, Loss: 1.613562, Train: 0.695364, Val: 0.676000, Test: 0.658000, Val_acc_best: 0.726000, Test_acc_best: 0.706000
Epoch: 188, Loss: 1.614374, Train: 0.700331, Val: 0.678000, Test: 0.665000, Val_acc_best: 0.726000, Test_acc_best: 0.706000
Epoch: 189, Loss: 1.613314, Train: 0.705298, Val: 0.682000, Test: 0.670000, Val_acc_best: 0.726000, Test_acc_best: 0.706000
Epoch: 190, Loss: 1.595548, Train: 0.703642, Val: 0.680000, Test: 0.665000, Val_acc_best: 0.726000, Test_acc_best: 0.706000
