Epoch: 001, Loss: 1.948473, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 101, Loss: 1.667458, Train: 0.636589, Val: 0.640000, Test: 0.598000, Val_acc_best: 0.670000, Test_acc_best: 0.660000
Epoch: 102, Loss: 1.663908, Train: 0.643212, Val: 0.638000, Test: 0.603000, Val_acc_best: 0.670000, Test_acc_best: 0.660000
Epoch: 103, Loss: 1.646841, Train: 0.658940, Val: 0.652000, Test: 0.617000, Val_acc_best: 0.670000, Test_acc_best: 0.660000
Epoch: 104, Loss: 1.620449, Train: 0.669702, Val: 0.654000, Test: 0.625000, Val_acc_best: 0.670000, Test_acc_best: 0.660000
Epoch: 105, Loss: 1.641110, Train: 0.681291, Val: 0.664000, Test: 0.629000, Val_acc_best: 0.670000, Test_acc_best: 0.660000
Epoch: 106, Loss: 1.667233, Train: 0.692053, Val: 0.666000, Test: 0.644000, Val_acc_best: 0.670000, Test_acc_best: 0.660000
Epoch: 107, Loss: 1.666381, Train: 0.686258, Val: 0.666000, Test: 0.644000, Val_acc_best: 0.670000, Test_acc_best: 0.660000
Epoch: 108, Loss: 1.645807, Train: 0.678808, Val: 0.668000, Test: 0.638000, Val_acc_best: 0.670000, Test_acc_best: 0.660000
Epoch: 109, Loss: 1.650055, Train: 0.673013, Val: 0.660000, Test: 0.631000, Val_acc_best: 0.670000, Test_acc_best: 0.660000
Epoch: 110, Loss: 1.650089, Train: 0.664735, Val: 0.656000, Test: 0.625000, Val_acc_best: 0.670000, Test_acc_best: 0.660000
Epoch: 111, Loss: 1.655725, Train: 0.663079, Val: 0.664000, Test: 0.630000, Val_acc_best: 0.670000, Test_acc_best: 0.660000
Epoch: 112, Loss: 1.646125, Train: 0.665563, Val: 0.664000, Test: 0.634000, Val_acc_best: 0.670000, Test_acc_best: 0.660000
Epoch: 113, Loss: 1.661846, Train: 0.666391, Val: 0.666000, Test: 0.637000, Val_acc_best: 0.670000, Test_acc_best: 0.660000
Epoch: 114, Loss: 1.643952, Train: 0.664735, Val: 0.664000, Test: 0.635000, Val_acc_best: 0.670000, Test_acc_best: 0.660000
Epoch: 115, Loss: 1.616481, Train: 0.658940, Val: 0.644000, Test: 0.626000, Val_acc_best: 0.670000, Test_acc_best: 0.660000
Epoch: 116, Loss: 1.638445, Train: 0.658113, Val: 0.642000, Test: 0.623000, Val_acc_best: 0.670000, Test_acc_best: 0.660000
Epoch: 117, Loss: 1.636679, Train: 0.660596, Val: 0.644000, Test: 0.622000, Val_acc_best: 0.670000, Test_acc_best: 0.660000
Epoch: 118, Loss: 1.622585, Train: 0.667219, Val: 0.648000, Test: 0.625000, Val_acc_best: 0.670000, Test_acc_best: 0.660000
Epoch: 119, Loss: 1.637696, Train: 0.666391, Val: 0.652000, Test: 0.623000, Val_acc_best: 0.670000, Test_acc_best: 0.660000
Epoch: 120, Loss: 1.630212, Train: 0.667219, Val: 0.652000, Test: 0.618000, Val_acc_best: 0.670000, Test_acc_best: 0.660000
Epoch: 121, Loss: 1.675575, Train: 0.665563, Val: 0.650000, Test: 0.617000, Val_acc_best: 0.670000, Test_acc_best: 0.660000
Epoch: 122, Loss: 1.643396, Train: 0.667219, Val: 0.654000, Test: 0.620000, Val_acc_best: 0.670000, Test_acc_best: 0.660000
Epoch: 123, Loss: 1.644086, Train: 0.663079, Val: 0.652000, Test: 0.624000, Val_acc_best: 0.670000, Test_acc_best: 0.660000
Epoch: 124, Loss: 1.631794, Train: 0.663079, Val: 0.654000, Test: 0.635000, Val_acc_best: 0.670000, Test_acc_best: 0.660000
Epoch: 125, Loss: 1.629973, Train: 0.666391, Val: 0.656000, Test: 0.634000, Val_acc_best: 0.670000, Test_acc_best: 0.660000
Epoch: 126, Loss: 1.637988, Train: 0.668046, Val: 0.656000, Test: 0.634000, Val_acc_best: 0.670000, Test_acc_best: 0.660000
Epoch: 127, Loss: 1.639256, Train: 0.668874, Val: 0.656000, Test: 0.637000, Val_acc_best: 0.670000, Test_acc_best: 0.660000
Epoch: 128, Loss: 1.630900, Train: 0.675497, Val: 0.668000, Test: 0.646000, Val_acc_best: 0.670000, Test_acc_best: 0.660000
Epoch: 129, Loss: 1.653450, Train: 0.687086, Val: 0.678000, Test: 0.654000, Val_acc_best: 0.678000, Test_acc_best: 0.660000
Epoch: 130, Loss: 1.635085, Train: 0.693709, Val: 0.684000, Test: 0.658000, Val_acc_best: 0.684000, Test_acc_best: 0.660000
Epoch: 131, Loss: 1.632483, Train: 0.695364, Val: 0.680000, Test: 0.652000, Val_acc_best: 0.684000, Test_acc_best: 0.660000
Epoch: 132, Loss: 1.608916, Train: 0.685430, Val: 0.670000, Test: 0.640000, Val_acc_best: 0.684000, Test_acc_best: 0.660000
Epoch: 133, Loss: 1.632758, Train: 0.675497, Val: 0.662000, Test: 0.633000, Val_acc_best: 0.684000, Test_acc_best: 0.660000
Epoch: 134, Loss: 1.621143, Train: 0.664735, Val: 0.662000, Test: 0.627000, Val_acc_best: 0.684000, Test_acc_best: 0.660000
Epoch: 135, Loss: 1.635614, Train: 0.660596, Val: 0.646000, Test: 0.615000, Val_acc_best: 0.684000, Test_acc_best: 0.660000
Epoch: 136, Loss: 1.654283, Train: 0.662252, Val: 0.646000, Test: 0.615000, Val_acc_best: 0.684000, Test_acc_best: 0.660000
Epoch: 137, Loss: 1.615922, Train: 0.667219, Val: 0.656000, Test: 0.627000, Val_acc_best: 0.684000, Test_acc_best: 0.660000
Epoch: 138, Loss: 1.652340, Train: 0.677152, Val: 0.668000, Test: 0.640000, Val_acc_best: 0.684000, Test_acc_best: 0.660000
Epoch: 139, Loss: 1.648986, Train: 0.684603, Val: 0.678000, Test: 0.650000, Val_acc_best: 0.684000, Test_acc_best: 0.660000
Epoch: 140, Loss: 1.630739, Train: 0.697848, Val: 0.690000, Test: 0.657000, Val_acc_best: 0.690000, Test_acc_best: 0.660000
Epoch: 141, Loss: 1.638526, Train: 0.701159, Val: 0.694000, Test: 0.662000, Val_acc_best: 0.694000, Test_acc_best: 0.662000
Epoch: 142, Loss: 1.623363, Train: 0.695364, Val: 0.680000, Test: 0.651000, Val_acc_best: 0.694000, Test_acc_best: 0.662000
Epoch: 143, Loss: 1.624584, Train: 0.690397, Val: 0.672000, Test: 0.644000, Val_acc_best: 0.694000, Test_acc_best: 0.662000
Epoch: 144, Loss: 1.624517, Train: 0.687914, Val: 0.668000, Test: 0.644000, Val_acc_best: 0.694000, Test_acc_best: 0.662000
Epoch: 145, Loss: 1.649124, Train: 0.693709, Val: 0.684000, Test: 0.654000, Val_acc_best: 0.694000, Test_acc_best: 0.662000
Epoch: 146, Loss: 1.636781, Train: 0.692881, Val: 0.678000, Test: 0.652000, Val_acc_best: 0.694000, Test_acc_best: 0.662000
Epoch: 147, Loss: 1.620561, Train: 0.684603, Val: 0.670000, Test: 0.648000, Val_acc_best: 0.694000, Test_acc_best: 0.662000
Epoch: 148, Loss: 1.635132, Train: 0.676325, Val: 0.660000, Test: 0.642000, Val_acc_best: 0.694000, Test_acc_best: 0.662000
Epoch: 149, Loss: 1.648781, Train: 0.673841, Val: 0.656000, Test: 0.628000, Val_acc_best: 0.694000, Test_acc_best: 0.662000
Epoch: 150, Loss: 1.649026, Train: 0.662252, Val: 0.646000, Test: 0.618000, Val_acc_best: 0.694000, Test_acc_best: 0.662000
Epoch: 151, Loss: 1.636355, Train: 0.657285, Val: 0.644000, Test: 0.613000, Val_acc_best: 0.694000, Test_acc_best: 0.662000
Epoch: 152, Loss: 1.604712, Train: 0.658113, Val: 0.650000, Test: 0.616000, Val_acc_best: 0.694000, Test_acc_best: 0.662000
Epoch: 153, Loss: 1.584903, Train: 0.666391, Val: 0.654000, Test: 0.629000, Val_acc_best: 0.694000, Test_acc_best: 0.662000
Epoch: 154, Loss: 1.652404, Train: 0.673013, Val: 0.666000, Test: 0.637000, Val_acc_best: 0.694000, Test_acc_best: 0.662000
Epoch: 155, Loss: 1.635421, Train: 0.674669, Val: 0.670000, Test: 0.644000, Val_acc_best: 0.694000, Test_acc_best: 0.662000
Epoch: 156, Loss: 1.617904, Train: 0.673841, Val: 0.668000, Test: 0.647000, Val_acc_best: 0.694000, Test_acc_best: 0.662000
Epoch: 157, Loss: 1.584391, Train: 0.677980, Val: 0.676000, Test: 0.651000, Val_acc_best: 0.694000, Test_acc_best: 0.662000
Epoch: 158, Loss: 1.649105, Train: 0.679636, Val: 0.668000, Test: 0.648000, Val_acc_best: 0.694000, Test_acc_best: 0.662000
Epoch: 159, Loss: 1.626265, Train: 0.677152, Val: 0.662000, Test: 0.644000, Val_acc_best: 0.694000, Test_acc_best: 0.662000
Epoch: 160, Loss: 1.643615, Train: 0.685430, Val: 0.674000, Test: 0.645000, Val_acc_best: 0.694000, Test_acc_best: 0.662000
Epoch: 161, Loss: 1.607827, Train: 0.705298, Val: 0.684000, Test: 0.658000, Val_acc_best: 0.694000, Test_acc_best: 0.662000
Epoch: 162, Loss: 1.640343, Train: 0.701987, Val: 0.680000, Test: 0.656000, Val_acc_best: 0.694000, Test_acc_best: 0.662000
Epoch: 163, Loss: 1.607431, Train: 0.685430, Val: 0.672000, Test: 0.642000, Val_acc_best: 0.694000, Test_acc_best: 0.662000
Epoch: 164, Loss: 1.641637, Train: 0.673013, Val: 0.660000, Test: 0.634000, Val_acc_best: 0.694000, Test_acc_best: 0.662000
Epoch: 165, Loss: 1.609935, Train: 0.671358, Val: 0.660000, Test: 0.630000, Val_acc_best: 0.694000, Test_acc_best: 0.662000
Epoch: 166, Loss: 1.649836, Train: 0.668874, Val: 0.660000, Test: 0.625000, Val_acc_best: 0.694000, Test_acc_best: 0.662000
Epoch: 167, Loss: 1.640616, Train: 0.673841, Val: 0.666000, Test: 0.635000, Val_acc_best: 0.694000, Test_acc_best: 0.662000
Epoch: 168, Loss: 1.611659, Train: 0.682947, Val: 0.674000, Test: 0.651000, Val_acc_best: 0.694000, Test_acc_best: 0.662000
Epoch: 169, Loss: 1.648470, Train: 0.690397, Val: 0.682000, Test: 0.661000, Val_acc_best: 0.694000, Test_acc_best: 0.662000
Epoch: 170, Loss: 1.607361, Train: 0.692053, Val: 0.682000, Test: 0.659000, Val_acc_best: 0.694000, Test_acc_best: 0.662000
Epoch: 171, Loss: 1.640556, Train: 0.683775, Val: 0.678000, Test: 0.651000, Val_acc_best: 0.694000, Test_acc_best: 0.662000
Epoch: 172, Loss: 1.577868, Train: 0.677980, Val: 0.668000, Test: 0.640000, Val_acc_best: 0.694000, Test_acc_best: 0.662000
Epoch: 173, Loss: 1.618659, Train: 0.673013, Val: 0.662000, Test: 0.638000, Val_acc_best: 0.694000, Test_acc_best: 0.662000
Epoch: 174, Loss: 1.607930, Train: 0.673013, Val: 0.662000, Test: 0.636000, Val_acc_best: 0.694000, Test_acc_best: 0.662000
Epoch: 175, Loss: 1.614780, Train: 0.682119, Val: 0.668000, Test: 0.642000, Val_acc_best: 0.694000, Test_acc_best: 0.662000
Epoch: 176, Loss: 1.613496, Train: 0.692053, Val: 0.676000, Test: 0.653000, Val_acc_best: 0.694000, Test_acc_best: 0.662000
Epoch: 177, Loss: 1.616092, Train: 0.687086, Val: 0.676000, Test: 0.646000, Val_acc_best: 0.694000, Test_acc_best: 0.662000
Epoch: 178, Loss: 1.644154, Train: 0.686258, Val: 0.670000, Test: 0.634000, Val_acc_best: 0.694000, Test_acc_best: 0.662000
Epoch: 179, Loss: 1.591199, Train: 0.681291, Val: 0.670000, Test: 0.627000, Val_acc_best: 0.694000, Test_acc_best: 0.662000
Epoch: 180, Loss: 1.650691, Train: 0.677980, Val: 0.664000, Test: 0.628000, Val_acc_best: 0.694000, Test_acc_best: 0.662000
Epoch: 181, Loss: 1.601053, Train: 0.677152, Val: 0.654000, Test: 0.631000, Val_acc_best: 0.694000, Test_acc_best: 0.662000
Epoch: 182, Loss: 1.611505, Train: 0.686258, Val: 0.666000, Test: 0.648000, Val_acc_best: 0.694000, Test_acc_best: 0.662000
Epoch: 183, Loss: 1.647346, Train: 0.693709, Val: 0.684000, Test: 0.656000, Val_acc_best: 0.694000, Test_acc_best: 0.662000
Epoch: 184, Loss: 1.613214, Train: 0.697848, Val: 0.692000, Test: 0.660000, Val_acc_best: 0.694000, Test_acc_best: 0.662000
Epoch: 185, Loss: 1.609224, Train: 0.692881, Val: 0.690000, Test: 0.664000, Val_acc_best: 0.694000, Test_acc_best: 0.664000
Epoch: 186, Loss: 1.594725, Train: 0.689570, Val: 0.684000, Test: 0.659000, Val_acc_best: 0.694000, Test_acc_best: 0.664000
Epoch: 187, Loss: 1.616152, Train: 0.686258, Val: 0.684000, Test: 0.656000, Val_acc_best: 0.694000, Test_acc_best: 0.664000
Epoch: 188, Loss: 1.658318, Train: 0.677152, Val: 0.670000, Test: 0.649000, Val_acc_best: 0.694000, Test_acc_best: 0.664000
Epoch: 189, Loss: 1.592669, Train: 0.673013, Val: 0.664000, Test: 0.643000, Val_acc_best: 0.694000, Test_acc_best: 0.664000
Epoch: 190, Loss: 1.599709, Train: 0.676325, Val: 0.662000, Test: 0.643000, Val_acc_best: 0.694000, Test_acc_best: 0.664000
