Epoch: 001, Loss: 1.952095, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.930856, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.916912, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.901911, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.905898, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.897569, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.889628, Train: 0.285596, Val: 0.316000, Test: 0.321000, Val_acc_best: 0.316000, Test_acc_best: 0.321000
Epoch: 008, Loss: 1.884458, Train: 0.297185, Val: 0.328000, Test: 0.332000, Val_acc_best: 0.328000, Test_acc_best: 0.332000
Epoch: 009, Loss: 1.874136, Train: 0.365066, Val: 0.378000, Test: 0.385000, Val_acc_best: 0.378000, Test_acc_best: 0.385000
Epoch: 010, Loss: 1.874551, Train: 0.412252, Val: 0.436000, Test: 0.438000, Val_acc_best: 0.436000, Test_acc_best: 0.438000
Epoch: 011, Loss: 1.867513, Train: 0.442881, Val: 0.456000, Test: 0.460000, Val_acc_best: 0.456000, Test_acc_best: 0.460000
Epoch: 012, Loss: 1.865594, Train: 0.445364, Val: 0.460000, Test: 0.460000, Val_acc_best: 0.460000, Test_acc_best: 0.460000
Epoch: 013, Loss: 1.863967, Train: 0.446192, Val: 0.458000, Test: 0.458000, Val_acc_best: 0.460000, Test_acc_best: 0.460000
Epoch: 014, Loss: 1.860065, Train: 0.442053, Val: 0.458000, Test: 0.456000, Val_acc_best: 0.460000, Test_acc_best: 0.460000
Epoch: 015, Loss: 1.841927, Train: 0.441225, Val: 0.452000, Test: 0.452000, Val_acc_best: 0.460000, Test_acc_best: 0.460000
Epoch: 016, Loss: 1.828457, Train: 0.438742, Val: 0.450000, Test: 0.451000, Val_acc_best: 0.460000, Test_acc_best: 0.460000
Epoch: 017, Loss: 1.836824, Train: 0.444536, Val: 0.452000, Test: 0.453000, Val_acc_best: 0.460000, Test_acc_best: 0.460000
Epoch: 018, Loss: 1.830176, Train: 0.443709, Val: 0.454000, Test: 0.446000, Val_acc_best: 0.460000, Test_acc_best: 0.460000
Epoch: 019, Loss: 1.834339, Train: 0.446192, Val: 0.442000, Test: 0.445000, Val_acc_best: 0.460000, Test_acc_best: 0.460000
Epoch: 020, Loss: 1.813994, Train: 0.451159, Val: 0.460000, Test: 0.456000, Val_acc_best: 0.460000, Test_acc_best: 0.460000
Epoch: 021, Loss: 1.816303, Train: 0.465232, Val: 0.474000, Test: 0.473000, Val_acc_best: 0.474000, Test_acc_best: 0.473000
Epoch: 022, Loss: 1.805741, Train: 0.485099, Val: 0.490000, Test: 0.488000, Val_acc_best: 0.490000, Test_acc_best: 0.488000
Epoch: 023, Loss: 1.816545, Train: 0.497517, Val: 0.502000, Test: 0.496000, Val_acc_best: 0.502000, Test_acc_best: 0.496000
Epoch: 024, Loss: 1.800224, Train: 0.509106, Val: 0.512000, Test: 0.498000, Val_acc_best: 0.512000, Test_acc_best: 0.498000
Epoch: 025, Loss: 1.778847, Train: 0.529801, Val: 0.536000, Test: 0.511000, Val_acc_best: 0.536000, Test_acc_best: 0.511000
Epoch: 026, Loss: 1.784733, Train: 0.552980, Val: 0.556000, Test: 0.529000, Val_acc_best: 0.556000, Test_acc_best: 0.529000
Epoch: 027, Loss: 1.788726, Train: 0.557119, Val: 0.562000, Test: 0.531000, Val_acc_best: 0.562000, Test_acc_best: 0.531000
Epoch: 028, Loss: 1.804229, Train: 0.556291, Val: 0.558000, Test: 0.532000, Val_acc_best: 0.562000, Test_acc_best: 0.532000
Epoch: 029, Loss: 1.779235, Train: 0.546358, Val: 0.550000, Test: 0.527000, Val_acc_best: 0.562000, Test_acc_best: 0.532000
Epoch: 030, Loss: 1.764789, Train: 0.531457, Val: 0.536000, Test: 0.516000, Val_acc_best: 0.562000, Test_acc_best: 0.532000
Epoch: 031, Loss: 1.779913, Train: 0.519868, Val: 0.514000, Test: 0.505000, Val_acc_best: 0.562000, Test_acc_best: 0.532000
Epoch: 032, Loss: 1.782006, Train: 0.525662, Val: 0.530000, Test: 0.510000, Val_acc_best: 0.562000, Test_acc_best: 0.532000
Epoch: 033, Loss: 1.751116, Train: 0.533113, Val: 0.542000, Test: 0.522000, Val_acc_best: 0.562000, Test_acc_best: 0.532000
Epoch: 034, Loss: 1.782502, Train: 0.552980, Val: 0.550000, Test: 0.535000, Val_acc_best: 0.562000, Test_acc_best: 0.535000
Epoch: 035, Loss: 1.767530, Train: 0.582781, Val: 0.574000, Test: 0.556000, Val_acc_best: 0.574000, Test_acc_best: 0.556000
Epoch: 036, Loss: 1.761164, Train: 0.600166, Val: 0.586000, Test: 0.571000, Val_acc_best: 0.586000, Test_acc_best: 0.571000
Epoch: 037, Loss: 1.758801, Train: 0.610927, Val: 0.602000, Test: 0.584000, Val_acc_best: 0.602000, Test_acc_best: 0.584000
Epoch: 038, Loss: 1.768499, Train: 0.617550, Val: 0.612000, Test: 0.590000, Val_acc_best: 0.612000, Test_acc_best: 0.590000
Epoch: 039, Loss: 1.733883, Train: 0.617550, Val: 0.612000, Test: 0.590000, Val_acc_best: 0.612000, Test_acc_best: 0.590000
Epoch: 040, Loss: 1.749974, Train: 0.609272, Val: 0.598000, Test: 0.584000, Val_acc_best: 0.612000, Test_acc_best: 0.590000
Epoch: 041, Loss: 1.772863, Train: 0.601821, Val: 0.588000, Test: 0.566000, Val_acc_best: 0.612000, Test_acc_best: 0.590000
Epoch: 042, Loss: 1.738218, Train: 0.584437, Val: 0.576000, Test: 0.548000, Val_acc_best: 0.612000, Test_acc_best: 0.590000
Epoch: 043, Loss: 1.752088, Train: 0.570364, Val: 0.564000, Test: 0.539000, Val_acc_best: 0.612000, Test_acc_best: 0.590000
Epoch: 044, Loss: 1.724639, Train: 0.563742, Val: 0.556000, Test: 0.529000, Val_acc_best: 0.612000, Test_acc_best: 0.590000
Epoch: 045, Loss: 1.734994, Train: 0.575331, Val: 0.566000, Test: 0.541000, Val_acc_best: 0.612000, Test_acc_best: 0.590000
Epoch: 046, Loss: 1.737289, Train: 0.586093, Val: 0.578000, Test: 0.553000, Val_acc_best: 0.612000, Test_acc_best: 0.590000
Epoch: 047, Loss: 1.742843, Train: 0.605132, Val: 0.586000, Test: 0.571000, Val_acc_best: 0.612000, Test_acc_best: 0.590000
Epoch: 048, Loss: 1.730316, Train: 0.621689, Val: 0.610000, Test: 0.593000, Val_acc_best: 0.612000, Test_acc_best: 0.593000
Epoch: 049, Loss: 1.730814, Train: 0.634106, Val: 0.620000, Test: 0.603000, Val_acc_best: 0.620000, Test_acc_best: 0.603000
Epoch: 050, Loss: 1.695422, Train: 0.635762, Val: 0.624000, Test: 0.607000, Val_acc_best: 0.624000, Test_acc_best: 0.607000
Epoch: 051, Loss: 1.715587, Train: 0.628311, Val: 0.620000, Test: 0.603000, Val_acc_best: 0.624000, Test_acc_best: 0.607000
Epoch: 052, Loss: 1.714906, Train: 0.616722, Val: 0.604000, Test: 0.590000, Val_acc_best: 0.624000, Test_acc_best: 0.607000
Epoch: 053, Loss: 1.731319, Train: 0.619205, Val: 0.606000, Test: 0.587000, Val_acc_best: 0.624000, Test_acc_best: 0.607000
Epoch: 054, Loss: 1.711019, Train: 0.623344, Val: 0.606000, Test: 0.595000, Val_acc_best: 0.624000, Test_acc_best: 0.607000
Epoch: 055, Loss: 1.713150, Train: 0.628311, Val: 0.608000, Test: 0.600000, Val_acc_best: 0.624000, Test_acc_best: 0.607000
Epoch: 056, Loss: 1.703472, Train: 0.629139, Val: 0.614000, Test: 0.603000, Val_acc_best: 0.624000, Test_acc_best: 0.607000
Epoch: 057, Loss: 1.696297, Train: 0.629139, Val: 0.610000, Test: 0.602000, Val_acc_best: 0.624000, Test_acc_best: 0.607000
Epoch: 058, Loss: 1.700334, Train: 0.620033, Val: 0.610000, Test: 0.594000, Val_acc_best: 0.624000, Test_acc_best: 0.607000
Epoch: 059, Loss: 1.689569, Train: 0.620861, Val: 0.608000, Test: 0.594000, Val_acc_best: 0.624000, Test_acc_best: 0.607000
Epoch: 060, Loss: 1.709459, Train: 0.618377, Val: 0.606000, Test: 0.593000, Val_acc_best: 0.624000, Test_acc_best: 0.607000
Epoch: 061, Loss: 1.691458, Train: 0.622517, Val: 0.612000, Test: 0.598000, Val_acc_best: 0.624000, Test_acc_best: 0.607000
Epoch: 062, Loss: 1.691845, Train: 0.637417, Val: 0.620000, Test: 0.607000, Val_acc_best: 0.624000, Test_acc_best: 0.607000
Epoch: 063, Loss: 1.695859, Train: 0.652318, Val: 0.630000, Test: 0.626000, Val_acc_best: 0.630000, Test_acc_best: 0.626000
Epoch: 064, Loss: 1.692227, Train: 0.665563, Val: 0.648000, Test: 0.632000, Val_acc_best: 0.648000, Test_acc_best: 0.632000
Epoch: 065, Loss: 1.695498, Train: 0.673841, Val: 0.660000, Test: 0.640000, Val_acc_best: 0.660000, Test_acc_best: 0.640000
Epoch: 066, Loss: 1.672134, Train: 0.676325, Val: 0.654000, Test: 0.643000, Val_acc_best: 0.660000, Test_acc_best: 0.643000
Epoch: 067, Loss: 1.682405, Train: 0.658113, Val: 0.646000, Test: 0.625000, Val_acc_best: 0.660000, Test_acc_best: 0.643000
Epoch: 068, Loss: 1.695683, Train: 0.644040, Val: 0.630000, Test: 0.616000, Val_acc_best: 0.660000, Test_acc_best: 0.643000
Epoch: 069, Loss: 1.689612, Train: 0.644868, Val: 0.632000, Test: 0.615000, Val_acc_best: 0.660000, Test_acc_best: 0.643000
Epoch: 070, Loss: 1.693745, Train: 0.648179, Val: 0.634000, Test: 0.617000, Val_acc_best: 0.660000, Test_acc_best: 0.643000
Epoch: 071, Loss: 1.667951, Train: 0.651490, Val: 0.634000, Test: 0.622000, Val_acc_best: 0.660000, Test_acc_best: 0.643000
Epoch: 072, Loss: 1.680554, Train: 0.649834, Val: 0.640000, Test: 0.619000, Val_acc_best: 0.660000, Test_acc_best: 0.643000
Epoch: 073, Loss: 1.699386, Train: 0.649007, Val: 0.638000, Test: 0.615000, Val_acc_best: 0.660000, Test_acc_best: 0.643000
Epoch: 074, Loss: 1.667194, Train: 0.646523, Val: 0.640000, Test: 0.610000, Val_acc_best: 0.660000, Test_acc_best: 0.643000
Epoch: 075, Loss: 1.687608, Train: 0.651490, Val: 0.638000, Test: 0.611000, Val_acc_best: 0.660000, Test_acc_best: 0.643000
Epoch: 076, Loss: 1.680788, Train: 0.659768, Val: 0.646000, Test: 0.624000, Val_acc_best: 0.660000, Test_acc_best: 0.643000
