Epoch: 001, Loss: 1.943959, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 042, Loss: 1.205760, Train: 0.700331, Val: 0.674000, Test: 0.659000, Val_acc_best: 0.674000, Test_acc_best: 0.659000
Epoch: 043, Loss: 1.186839, Train: 0.721026, Val: 0.680000, Test: 0.669000, Val_acc_best: 0.680000, Test_acc_best: 0.669000
Epoch: 044, Loss: 1.179642, Train: 0.728477, Val: 0.694000, Test: 0.683000, Val_acc_best: 0.694000, Test_acc_best: 0.683000
Epoch: 045, Loss: 1.161646, Train: 0.725993, Val: 0.692000, Test: 0.679000, Val_acc_best: 0.694000, Test_acc_best: 0.683000
Epoch: 046, Loss: 1.138959, Train: 0.720199, Val: 0.682000, Test: 0.675000, Val_acc_best: 0.694000, Test_acc_best: 0.683000
Epoch: 047, Loss: 1.135863, Train: 0.725166, Val: 0.684000, Test: 0.676000, Val_acc_best: 0.694000, Test_acc_best: 0.683000
Epoch: 048, Loss: 1.126000, Train: 0.730132, Val: 0.696000, Test: 0.688000, Val_acc_best: 0.696000, Test_acc_best: 0.688000
Epoch: 049, Loss: 1.106095, Train: 0.738411, Val: 0.708000, Test: 0.700000, Val_acc_best: 0.708000, Test_acc_best: 0.700000
Epoch: 050, Loss: 1.105573, Train: 0.742550, Val: 0.708000, Test: 0.701000, Val_acc_best: 0.708000, Test_acc_best: 0.701000
Epoch: 051, Loss: 1.078624, Train: 0.742550, Val: 0.714000, Test: 0.693000, Val_acc_best: 0.714000, Test_acc_best: 0.701000
Epoch: 052, Loss: 1.057932, Train: 0.747517, Val: 0.714000, Test: 0.698000, Val_acc_best: 0.714000, Test_acc_best: 0.701000
Epoch: 053, Loss: 1.053694, Train: 0.760762, Val: 0.716000, Test: 0.718000, Val_acc_best: 0.716000, Test_acc_best: 0.718000
Epoch: 054, Loss: 1.048704, Train: 0.766556, Val: 0.720000, Test: 0.725000, Val_acc_best: 0.720000, Test_acc_best: 0.725000
Epoch: 055, Loss: 1.034627, Train: 0.767384, Val: 0.722000, Test: 0.718000, Val_acc_best: 0.722000, Test_acc_best: 0.725000
Epoch: 056, Loss: 1.031090, Train: 0.776490, Val: 0.734000, Test: 0.723000, Val_acc_best: 0.734000, Test_acc_best: 0.725000
Epoch: 057, Loss: 1.018481, Train: 0.781457, Val: 0.738000, Test: 0.732000, Val_acc_best: 0.738000, Test_acc_best: 0.732000
Epoch: 058, Loss: 1.008566, Train: 0.776490, Val: 0.734000, Test: 0.733000, Val_acc_best: 0.738000, Test_acc_best: 0.733000
Epoch: 059, Loss: 0.994692, Train: 0.776490, Val: 0.736000, Test: 0.734000, Val_acc_best: 0.738000, Test_acc_best: 0.734000
Epoch: 060, Loss: 0.979176, Train: 0.802152, Val: 0.752000, Test: 0.747000, Val_acc_best: 0.752000, Test_acc_best: 0.747000
Epoch: 061, Loss: 0.972795, Train: 0.820364, Val: 0.762000, Test: 0.760000, Val_acc_best: 0.762000, Test_acc_best: 0.760000
Epoch: 062, Loss: 0.971250, Train: 0.813742, Val: 0.758000, Test: 0.759000, Val_acc_best: 0.762000, Test_acc_best: 0.760000
Epoch: 063, Loss: 0.945490, Train: 0.802152, Val: 0.752000, Test: 0.755000, Val_acc_best: 0.762000, Test_acc_best: 0.760000
Epoch: 064, Loss: 0.946765, Train: 0.817881, Val: 0.758000, Test: 0.765000, Val_acc_best: 0.762000, Test_acc_best: 0.765000
Epoch: 065, Loss: 0.931024, Train: 0.836921, Val: 0.788000, Test: 0.777000, Val_acc_best: 0.788000, Test_acc_best: 0.777000
Epoch: 066, Loss: 0.923423, Train: 0.839404, Val: 0.782000, Test: 0.778000, Val_acc_best: 0.788000, Test_acc_best: 0.778000
Epoch: 067, Loss: 0.909728, Train: 0.831954, Val: 0.778000, Test: 0.772000, Val_acc_best: 0.788000, Test_acc_best: 0.778000
Epoch: 068, Loss: 0.900851, Train: 0.833609, Val: 0.782000, Test: 0.773000, Val_acc_best: 0.788000, Test_acc_best: 0.778000
Epoch: 069, Loss: 0.895728, Train: 0.840232, Val: 0.788000, Test: 0.778000, Val_acc_best: 0.788000, Test_acc_best: 0.778000
Epoch: 070, Loss: 0.872134, Train: 0.845199, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.788000, Test_acc_best: 0.785000
Epoch: 071, Loss: 0.884183, Train: 0.846026, Val: 0.798000, Test: 0.790000, Val_acc_best: 0.798000, Test_acc_best: 0.790000
Epoch: 072, Loss: 0.867099, Train: 0.846854, Val: 0.800000, Test: 0.794000, Val_acc_best: 0.800000, Test_acc_best: 0.794000
Epoch: 073, Loss: 0.846956, Train: 0.846854, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.800000, Test_acc_best: 0.794000
Epoch: 074, Loss: 0.859466, Train: 0.860927, Val: 0.810000, Test: 0.796000, Val_acc_best: 0.810000, Test_acc_best: 0.796000
Epoch: 075, Loss: 0.839320, Train: 0.862583, Val: 0.804000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.803000
Epoch: 076, Loss: 0.837615, Train: 0.856788, Val: 0.810000, Test: 0.803000, Val_acc_best: 0.810000, Test_acc_best: 0.803000
Epoch: 077, Loss: 0.832601, Train: 0.851821, Val: 0.808000, Test: 0.798000, Val_acc_best: 0.810000, Test_acc_best: 0.803000
Epoch: 078, Loss: 0.823856, Train: 0.855132, Val: 0.808000, Test: 0.793000, Val_acc_best: 0.810000, Test_acc_best: 0.803000
Epoch: 079, Loss: 0.814182, Train: 0.862583, Val: 0.812000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.803000
Epoch: 080, Loss: 0.812908, Train: 0.869205, Val: 0.810000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.805000
Epoch: 081, Loss: 0.795310, Train: 0.865894, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 082, Loss: 0.790205, Train: 0.862583, Val: 0.810000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 083, Loss: 0.791761, Train: 0.868377, Val: 0.810000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.806000
Epoch: 084, Loss: 0.779449, Train: 0.869205, Val: 0.816000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.806000
Epoch: 085, Loss: 0.776983, Train: 0.868377, Val: 0.812000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.806000
Epoch: 086, Loss: 0.760533, Train: 0.870033, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.816000, Test_acc_best: 0.806000
Epoch: 087, Loss: 0.769388, Train: 0.875828, Val: 0.816000, Test: 0.808000, Val_acc_best: 0.816000, Test_acc_best: 0.808000
Epoch: 088, Loss: 0.746803, Train: 0.875828, Val: 0.822000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.809000
Epoch: 089, Loss: 0.752593, Train: 0.875000, Val: 0.824000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.810000
Epoch: 090, Loss: 0.741686, Train: 0.881623, Val: 0.816000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.817000
Epoch: 091, Loss: 0.731285, Train: 0.884106, Val: 0.816000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.817000
Epoch: 092, Loss: 0.733904, Train: 0.883278, Val: 0.818000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.817000
Epoch: 093, Loss: 0.732166, Train: 0.882450, Val: 0.818000, Test: 0.809000, Val_acc_best: 0.824000, Test_acc_best: 0.817000
Epoch: 094, Loss: 0.724990, Train: 0.878311, Val: 0.820000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.817000
Epoch: 095, Loss: 0.710232, Train: 0.884106, Val: 0.820000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.819000
Epoch: 096, Loss: 0.701080, Train: 0.889901, Val: 0.816000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 097, Loss: 0.706599, Train: 0.888245, Val: 0.816000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 098, Loss: 0.694358, Train: 0.886589, Val: 0.822000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 099, Loss: 0.702861, Train: 0.877483, Val: 0.818000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 100, Loss: 0.676511, Train: 0.884934, Val: 0.816000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.823000
Epoch: 101, Loss: 0.683063, Train: 0.889901, Val: 0.816000, Test: 0.828000, Val_acc_best: 0.824000, Test_acc_best: 0.828000
Epoch: 102, Loss: 0.668000, Train: 0.891556, Val: 0.820000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.828000
Epoch: 103, Loss: 0.672149, Train: 0.887417, Val: 0.818000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.828000
Epoch: 104, Loss: 0.664064, Train: 0.889073, Val: 0.814000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.828000
Epoch: 105, Loss: 0.676016, Train: 0.894040, Val: 0.816000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 106, Loss: 0.655135, Train: 0.894868, Val: 0.820000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 107, Loss: 0.649518, Train: 0.893212, Val: 0.820000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 108, Loss: 0.648262, Train: 0.894040, Val: 0.818000, Test: 0.828000, Val_acc_best: 0.824000, Test_acc_best: 0.829000
Epoch: 109, Loss: 0.652543, Train: 0.895695, Val: 0.812000, Test: 0.831000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 110, Loss: 0.634163, Train: 0.903974, Val: 0.820000, Test: 0.830000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 111, Loss: 0.634965, Train: 0.896523, Val: 0.824000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 112, Loss: 0.640579, Train: 0.896523, Val: 0.816000, Test: 0.827000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 113, Loss: 0.633116, Train: 0.896523, Val: 0.812000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 114, Loss: 0.622732, Train: 0.897351, Val: 0.814000, Test: 0.827000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 115, Loss: 0.614760, Train: 0.894040, Val: 0.818000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 116, Loss: 0.626813, Train: 0.896523, Val: 0.824000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 117, Loss: 0.621921, Train: 0.899007, Val: 0.820000, Test: 0.830000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 118, Loss: 0.616050, Train: 0.897351, Val: 0.818000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 119, Loss: 0.593179, Train: 0.895695, Val: 0.814000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 120, Loss: 0.615522, Train: 0.903974, Val: 0.824000, Test: 0.830000, Val_acc_best: 0.824000, Test_acc_best: 0.831000
Epoch: 121, Loss: 0.607265, Train: 0.899834, Val: 0.826000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.831000
Epoch: 122, Loss: 0.611630, Train: 0.901490, Val: 0.822000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.831000
Epoch: 123, Loss: 0.585286, Train: 0.897351, Val: 0.818000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.831000
Epoch: 124, Loss: 0.595935, Train: 0.896523, Val: 0.816000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.831000
Epoch: 125, Loss: 0.586174, Train: 0.900662, Val: 0.816000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.831000
Epoch: 126, Loss: 0.583373, Train: 0.902318, Val: 0.822000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.831000
Epoch: 127, Loss: 0.568839, Train: 0.903146, Val: 0.820000, Test: 0.825000, Val_acc_best: 0.826000, Test_acc_best: 0.831000
Epoch: 128, Loss: 0.573748, Train: 0.901490, Val: 0.816000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.831000
Epoch: 129, Loss: 0.581574, Train: 0.900662, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.826000, Test_acc_best: 0.831000
Epoch: 130, Loss: 0.579969, Train: 0.904801, Val: 0.822000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 131, Loss: 0.565782, Train: 0.907285, Val: 0.820000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 132, Loss: 0.558563, Train: 0.905629, Val: 0.820000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 133, Loss: 0.563893, Train: 0.903974, Val: 0.812000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 134, Loss: 0.555408, Train: 0.903974, Val: 0.816000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 135, Loss: 0.554633, Train: 0.904801, Val: 0.820000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.832000
Epoch: 136, Loss: 0.548616, Train: 0.908113, Val: 0.822000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.833000
Epoch: 137, Loss: 0.552837, Train: 0.909768, Val: 0.822000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.833000
Epoch: 138, Loss: 0.557606, Train: 0.908940, Val: 0.816000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.833000
Epoch: 139, Loss: 0.551879, Train: 0.906457, Val: 0.816000, Test: 0.828000, Val_acc_best: 0.826000, Test_acc_best: 0.833000
Epoch: 140, Loss: 0.552060, Train: 0.910596, Val: 0.820000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.833000
Epoch: 141, Loss: 0.541571, Train: 0.915563, Val: 0.822000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.833000
Epoch: 142, Loss: 0.546278, Train: 0.911424, Val: 0.818000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.833000
Epoch: 143, Loss: 0.542999, Train: 0.907285, Val: 0.820000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.833000
Epoch: 144, Loss: 0.528506, Train: 0.909768, Val: 0.814000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.833000
Epoch: 145, Loss: 0.527021, Train: 0.910596, Val: 0.814000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.833000
Epoch: 146, Loss: 0.525862, Train: 0.907285, Val: 0.822000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.833000
Epoch: 147, Loss: 0.522832, Train: 0.913079, Val: 0.818000, Test: 0.837000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 148, Loss: 0.525582, Train: 0.911424, Val: 0.818000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 149, Loss: 0.521095, Train: 0.906457, Val: 0.826000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 150, Loss: 0.530410, Train: 0.906457, Val: 0.818000, Test: 0.827000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 151, Loss: 0.519242, Train: 0.913907, Val: 0.820000, Test: 0.831000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 152, Loss: 0.526155, Train: 0.910596, Val: 0.818000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 153, Loss: 0.516792, Train: 0.911424, Val: 0.822000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 154, Loss: 0.502304, Train: 0.916391, Val: 0.822000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 155, Loss: 0.508825, Train: 0.910596, Val: 0.818000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 156, Loss: 0.520095, Train: 0.907285, Val: 0.820000, Test: 0.829000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 157, Loss: 0.506331, Train: 0.920530, Val: 0.818000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.837000
Epoch: 158, Loss: 0.514623, Train: 0.919702, Val: 0.816000, Test: 0.839000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 159, Loss: 0.498419, Train: 0.921358, Val: 0.818000, Test: 0.836000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 160, Loss: 0.499497, Train: 0.919702, Val: 0.820000, Test: 0.830000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 161, Loss: 0.503274, Train: 0.920530, Val: 0.818000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.839000
Epoch: 162, Loss: 0.507185, Train: 0.919702, Val: 0.822000, Test: 0.840000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 163, Loss: 0.499246, Train: 0.920530, Val: 0.816000, Test: 0.836000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 164, Loss: 0.501239, Train: 0.918046, Val: 0.820000, Test: 0.832000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 165, Loss: 0.490905, Train: 0.912252, Val: 0.820000, Test: 0.836000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 166, Loss: 0.487577, Train: 0.915563, Val: 0.814000, Test: 0.836000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 167, Loss: 0.497975, Train: 0.922185, Val: 0.810000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 168, Loss: 0.484206, Train: 0.913907, Val: 0.822000, Test: 0.837000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 169, Loss: 0.481167, Train: 0.913907, Val: 0.818000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 170, Loss: 0.490178, Train: 0.918874, Val: 0.804000, Test: 0.842000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 171, Loss: 0.486639, Train: 0.918046, Val: 0.818000, Test: 0.838000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 172, Loss: 0.481913, Train: 0.916391, Val: 0.824000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 173, Loss: 0.480026, Train: 0.918874, Val: 0.820000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 174, Loss: 0.479391, Train: 0.921358, Val: 0.818000, Test: 0.841000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 175, Loss: 0.484234, Train: 0.919702, Val: 0.814000, Test: 0.841000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 176, Loss: 0.472287, Train: 0.919702, Val: 0.818000, Test: 0.836000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 177, Loss: 0.477355, Train: 0.919702, Val: 0.818000, Test: 0.836000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 178, Loss: 0.471346, Train: 0.922185, Val: 0.816000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 179, Loss: 0.480391, Train: 0.923013, Val: 0.818000, Test: 0.833000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 180, Loss: 0.460139, Train: 0.918046, Val: 0.816000, Test: 0.834000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 181, Loss: 0.452359, Train: 0.918046, Val: 0.814000, Test: 0.840000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 182, Loss: 0.464428, Train: 0.923841, Val: 0.814000, Test: 0.839000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 183, Loss: 0.476829, Train: 0.921358, Val: 0.820000, Test: 0.836000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 184, Loss: 0.467824, Train: 0.923841, Val: 0.818000, Test: 0.836000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 185, Loss: 0.467995, Train: 0.918046, Val: 0.820000, Test: 0.836000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 186, Loss: 0.455397, Train: 0.920530, Val: 0.816000, Test: 0.838000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 187, Loss: 0.452674, Train: 0.924669, Val: 0.820000, Test: 0.840000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 188, Loss: 0.455695, Train: 0.923013, Val: 0.822000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 189, Loss: 0.456465, Train: 0.923841, Val: 0.818000, Test: 0.836000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
Epoch: 190, Loss: 0.453727, Train: 0.919702, Val: 0.818000, Test: 0.839000, Val_acc_best: 0.826000, Test_acc_best: 0.842000
