Epoch: 001, Loss: 1.946071, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 015, Loss: 1.705810, Train: 0.317881, Val: 0.344000, Test: 0.349000, Val_acc_best: 0.350000, Test_acc_best: 0.353000
Epoch: 016, Loss: 1.693035, Train: 0.316225, Val: 0.340000, Test: 0.348000, Val_acc_best: 0.350000, Test_acc_best: 0.353000
Epoch: 017, Loss: 1.680940, Train: 0.322020, Val: 0.348000, Test: 0.352000, Val_acc_best: 0.350000, Test_acc_best: 0.353000
Epoch: 018, Loss: 1.665926, Train: 0.334437, Val: 0.360000, Test: 0.364000, Val_acc_best: 0.360000, Test_acc_best: 0.364000
Epoch: 019, Loss: 1.647802, Train: 0.350166, Val: 0.388000, Test: 0.392000, Val_acc_best: 0.388000, Test_acc_best: 0.392000
Epoch: 020, Loss: 1.636935, Train: 0.385762, Val: 0.420000, Test: 0.415000, Val_acc_best: 0.420000, Test_acc_best: 0.415000
Epoch: 021, Loss: 1.620580, Train: 0.412252, Val: 0.432000, Test: 0.429000, Val_acc_best: 0.432000, Test_acc_best: 0.429000
Epoch: 022, Loss: 1.615515, Train: 0.427980, Val: 0.440000, Test: 0.440000, Val_acc_best: 0.440000, Test_acc_best: 0.440000
Epoch: 023, Loss: 1.586779, Train: 0.439570, Val: 0.456000, Test: 0.451000, Val_acc_best: 0.456000, Test_acc_best: 0.451000
Epoch: 024, Loss: 1.574424, Train: 0.447020, Val: 0.466000, Test: 0.456000, Val_acc_best: 0.466000, Test_acc_best: 0.456000
Epoch: 025, Loss: 1.557739, Train: 0.451159, Val: 0.464000, Test: 0.456000, Val_acc_best: 0.466000, Test_acc_best: 0.456000
Epoch: 026, Loss: 1.543787, Train: 0.459437, Val: 0.464000, Test: 0.460000, Val_acc_best: 0.466000, Test_acc_best: 0.460000
Epoch: 027, Loss: 1.523784, Train: 0.473510, Val: 0.470000, Test: 0.469000, Val_acc_best: 0.470000, Test_acc_best: 0.469000
Epoch: 028, Loss: 1.505429, Train: 0.494205, Val: 0.480000, Test: 0.484000, Val_acc_best: 0.480000, Test_acc_best: 0.484000
Epoch: 029, Loss: 1.485508, Train: 0.509106, Val: 0.496000, Test: 0.498000, Val_acc_best: 0.496000, Test_acc_best: 0.498000
Epoch: 030, Loss: 1.468056, Train: 0.524834, Val: 0.516000, Test: 0.504000, Val_acc_best: 0.516000, Test_acc_best: 0.504000
Epoch: 031, Loss: 1.453570, Train: 0.549669, Val: 0.522000, Test: 0.517000, Val_acc_best: 0.522000, Test_acc_best: 0.517000
Epoch: 032, Loss: 1.431086, Train: 0.559603, Val: 0.526000, Test: 0.531000, Val_acc_best: 0.526000, Test_acc_best: 0.531000
Epoch: 033, Loss: 1.413072, Train: 0.577815, Val: 0.546000, Test: 0.541000, Val_acc_best: 0.546000, Test_acc_best: 0.541000
Epoch: 034, Loss: 1.401394, Train: 0.592715, Val: 0.572000, Test: 0.566000, Val_acc_best: 0.572000, Test_acc_best: 0.566000
Epoch: 035, Loss: 1.372839, Train: 0.614238, Val: 0.586000, Test: 0.574000, Val_acc_best: 0.586000, Test_acc_best: 0.574000
Epoch: 036, Loss: 1.358382, Train: 0.622517, Val: 0.596000, Test: 0.581000, Val_acc_best: 0.596000, Test_acc_best: 0.581000
Epoch: 037, Loss: 1.336345, Train: 0.625000, Val: 0.602000, Test: 0.582000, Val_acc_best: 0.602000, Test_acc_best: 0.582000
Epoch: 038, Loss: 1.322960, Train: 0.639901, Val: 0.616000, Test: 0.590000, Val_acc_best: 0.616000, Test_acc_best: 0.590000
Epoch: 039, Loss: 1.296289, Train: 0.655629, Val: 0.632000, Test: 0.598000, Val_acc_best: 0.632000, Test_acc_best: 0.598000
Epoch: 040, Loss: 1.289746, Train: 0.678808, Val: 0.652000, Test: 0.629000, Val_acc_best: 0.652000, Test_acc_best: 0.629000
Epoch: 041, Loss: 1.269402, Train: 0.686258, Val: 0.662000, Test: 0.639000, Val_acc_best: 0.662000, Test_acc_best: 0.639000
Epoch: 042, Loss: 1.258193, Train: 0.688742, Val: 0.664000, Test: 0.641000, Val_acc_best: 0.664000, Test_acc_best: 0.641000
Epoch: 043, Loss: 1.244023, Train: 0.686258, Val: 0.664000, Test: 0.640000, Val_acc_best: 0.664000, Test_acc_best: 0.641000
Epoch: 044, Loss: 1.225536, Train: 0.691225, Val: 0.664000, Test: 0.644000, Val_acc_best: 0.664000, Test_acc_best: 0.644000
Epoch: 045, Loss: 1.210158, Train: 0.695364, Val: 0.664000, Test: 0.648000, Val_acc_best: 0.664000, Test_acc_best: 0.648000
Epoch: 046, Loss: 1.194839, Train: 0.702815, Val: 0.678000, Test: 0.660000, Val_acc_best: 0.678000, Test_acc_best: 0.660000
Epoch: 047, Loss: 1.189216, Train: 0.714404, Val: 0.680000, Test: 0.667000, Val_acc_best: 0.680000, Test_acc_best: 0.667000
Epoch: 048, Loss: 1.162453, Train: 0.719371, Val: 0.686000, Test: 0.675000, Val_acc_best: 0.686000, Test_acc_best: 0.675000
Epoch: 049, Loss: 1.152158, Train: 0.726821, Val: 0.684000, Test: 0.680000, Val_acc_best: 0.686000, Test_acc_best: 0.680000
Epoch: 050, Loss: 1.146517, Train: 0.727649, Val: 0.686000, Test: 0.683000, Val_acc_best: 0.686000, Test_acc_best: 0.683000
Epoch: 051, Loss: 1.124130, Train: 0.724338, Val: 0.684000, Test: 0.683000, Val_acc_best: 0.686000, Test_acc_best: 0.683000
Epoch: 052, Loss: 1.124856, Train: 0.726821, Val: 0.686000, Test: 0.684000, Val_acc_best: 0.686000, Test_acc_best: 0.684000
Epoch: 053, Loss: 1.103283, Train: 0.733444, Val: 0.700000, Test: 0.693000, Val_acc_best: 0.700000, Test_acc_best: 0.693000
Epoch: 054, Loss: 1.098739, Train: 0.740066, Val: 0.710000, Test: 0.699000, Val_acc_best: 0.710000, Test_acc_best: 0.699000
Epoch: 055, Loss: 1.079597, Train: 0.742550, Val: 0.710000, Test: 0.703000, Val_acc_best: 0.710000, Test_acc_best: 0.703000
Epoch: 056, Loss: 1.071827, Train: 0.745861, Val: 0.712000, Test: 0.703000, Val_acc_best: 0.712000, Test_acc_best: 0.703000
Epoch: 057, Loss: 1.062975, Train: 0.749172, Val: 0.712000, Test: 0.706000, Val_acc_best: 0.712000, Test_acc_best: 0.706000
Epoch: 058, Loss: 1.038375, Train: 0.748344, Val: 0.716000, Test: 0.703000, Val_acc_best: 0.716000, Test_acc_best: 0.706000
Epoch: 059, Loss: 1.039124, Train: 0.754139, Val: 0.718000, Test: 0.715000, Val_acc_best: 0.718000, Test_acc_best: 0.715000
Epoch: 060, Loss: 1.026461, Train: 0.772351, Val: 0.724000, Test: 0.726000, Val_acc_best: 0.724000, Test_acc_best: 0.726000
Epoch: 061, Loss: 1.002079, Train: 0.778146, Val: 0.728000, Test: 0.728000, Val_acc_best: 0.728000, Test_acc_best: 0.728000
Epoch: 062, Loss: 1.001137, Train: 0.784768, Val: 0.732000, Test: 0.727000, Val_acc_best: 0.732000, Test_acc_best: 0.728000
Epoch: 063, Loss: 0.986979, Train: 0.789735, Val: 0.736000, Test: 0.729000, Val_acc_best: 0.736000, Test_acc_best: 0.729000
Epoch: 064, Loss: 0.988692, Train: 0.798841, Val: 0.744000, Test: 0.741000, Val_acc_best: 0.744000, Test_acc_best: 0.741000
Epoch: 065, Loss: 0.966316, Train: 0.817053, Val: 0.754000, Test: 0.765000, Val_acc_best: 0.754000, Test_acc_best: 0.765000
Epoch: 066, Loss: 0.965063, Train: 0.811258, Val: 0.760000, Test: 0.761000, Val_acc_best: 0.760000, Test_acc_best: 0.765000
Epoch: 067, Loss: 0.958206, Train: 0.809603, Val: 0.758000, Test: 0.752000, Val_acc_best: 0.760000, Test_acc_best: 0.765000
Epoch: 068, Loss: 0.957772, Train: 0.826159, Val: 0.774000, Test: 0.767000, Val_acc_best: 0.774000, Test_acc_best: 0.767000
Epoch: 069, Loss: 0.937953, Train: 0.830298, Val: 0.778000, Test: 0.770000, Val_acc_best: 0.778000, Test_acc_best: 0.770000
Epoch: 070, Loss: 0.938979, Train: 0.826159, Val: 0.772000, Test: 0.770000, Val_acc_best: 0.778000, Test_acc_best: 0.770000
Epoch: 071, Loss: 0.908683, Train: 0.827815, Val: 0.772000, Test: 0.767000, Val_acc_best: 0.778000, Test_acc_best: 0.770000
Epoch: 072, Loss: 0.904785, Train: 0.828642, Val: 0.770000, Test: 0.774000, Val_acc_best: 0.778000, Test_acc_best: 0.774000
Epoch: 073, Loss: 0.905803, Train: 0.843543, Val: 0.790000, Test: 0.780000, Val_acc_best: 0.790000, Test_acc_best: 0.780000
Epoch: 074, Loss: 0.893170, Train: 0.847682, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.790000, Test_acc_best: 0.790000
Epoch: 075, Loss: 0.872616, Train: 0.845199, Val: 0.792000, Test: 0.787000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 076, Loss: 0.864964, Train: 0.848510, Val: 0.790000, Test: 0.790000, Val_acc_best: 0.792000, Test_acc_best: 0.790000
Epoch: 077, Loss: 0.862069, Train: 0.860099, Val: 0.800000, Test: 0.792000, Val_acc_best: 0.800000, Test_acc_best: 0.792000
Epoch: 078, Loss: 0.858601, Train: 0.855960, Val: 0.800000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.793000
Epoch: 079, Loss: 0.851706, Train: 0.855132, Val: 0.798000, Test: 0.793000, Val_acc_best: 0.800000, Test_acc_best: 0.793000
Epoch: 080, Loss: 0.844356, Train: 0.856788, Val: 0.802000, Test: 0.794000, Val_acc_best: 0.802000, Test_acc_best: 0.794000
Epoch: 081, Loss: 0.820091, Train: 0.864238, Val: 0.804000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
Epoch: 082, Loss: 0.838411, Train: 0.865894, Val: 0.808000, Test: 0.803000, Val_acc_best: 0.808000, Test_acc_best: 0.803000
Epoch: 083, Loss: 0.818839, Train: 0.860927, Val: 0.802000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.803000
Epoch: 084, Loss: 0.799898, Train: 0.863411, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.808000, Test_acc_best: 0.804000
Epoch: 085, Loss: 0.794571, Train: 0.868377, Val: 0.816000, Test: 0.804000, Val_acc_best: 0.816000, Test_acc_best: 0.804000
Epoch: 086, Loss: 0.800803, Train: 0.871689, Val: 0.820000, Test: 0.798000, Val_acc_best: 0.820000, Test_acc_best: 0.804000
Epoch: 087, Loss: 0.800996, Train: 0.869205, Val: 0.814000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.808000
Epoch: 088, Loss: 0.792506, Train: 0.867550, Val: 0.818000, Test: 0.805000, Val_acc_best: 0.820000, Test_acc_best: 0.808000
Epoch: 089, Loss: 0.782897, Train: 0.872517, Val: 0.812000, Test: 0.805000, Val_acc_best: 0.820000, Test_acc_best: 0.808000
Epoch: 090, Loss: 0.773196, Train: 0.877483, Val: 0.816000, Test: 0.799000, Val_acc_best: 0.820000, Test_acc_best: 0.808000
Epoch: 091, Loss: 0.762330, Train: 0.875000, Val: 0.812000, Test: 0.806000, Val_acc_best: 0.820000, Test_acc_best: 0.808000
Epoch: 092, Loss: 0.756601, Train: 0.874172, Val: 0.818000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.810000
Epoch: 093, Loss: 0.759457, Train: 0.879139, Val: 0.816000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.810000
Epoch: 094, Loss: 0.746689, Train: 0.883278, Val: 0.810000, Test: 0.807000, Val_acc_best: 0.820000, Test_acc_best: 0.810000
Epoch: 095, Loss: 0.730293, Train: 0.882450, Val: 0.810000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.810000
Epoch: 096, Loss: 0.729421, Train: 0.883278, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.812000
Epoch: 097, Loss: 0.728396, Train: 0.881623, Val: 0.816000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.813000
Epoch: 098, Loss: 0.727937, Train: 0.884106, Val: 0.814000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.818000
Epoch: 099, Loss: 0.723202, Train: 0.886589, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.818000
Epoch: 100, Loss: 0.709344, Train: 0.890728, Val: 0.812000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.819000
Epoch: 101, Loss: 0.706618, Train: 0.887417, Val: 0.812000, Test: 0.819000, Val_acc_best: 0.820000, Test_acc_best: 0.819000
Epoch: 102, Loss: 0.709665, Train: 0.890728, Val: 0.822000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.819000
Epoch: 103, Loss: 0.709160, Train: 0.896523, Val: 0.816000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.819000
Epoch: 104, Loss: 0.693145, Train: 0.895695, Val: 0.816000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.823000
Epoch: 105, Loss: 0.689969, Train: 0.891556, Val: 0.814000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.823000
Epoch: 106, Loss: 0.674448, Train: 0.886589, Val: 0.816000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.823000
Epoch: 107, Loss: 0.675488, Train: 0.890728, Val: 0.822000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.823000
Epoch: 108, Loss: 0.667186, Train: 0.894040, Val: 0.818000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.824000
Epoch: 109, Loss: 0.647976, Train: 0.895695, Val: 0.824000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.824000
Epoch: 110, Loss: 0.672140, Train: 0.894868, Val: 0.816000, Test: 0.828000, Val_acc_best: 0.824000, Test_acc_best: 0.828000
Epoch: 111, Loss: 0.658714, Train: 0.893212, Val: 0.820000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.828000
Epoch: 112, Loss: 0.646631, Train: 0.892384, Val: 0.814000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.828000
Epoch: 113, Loss: 0.639571, Train: 0.896523, Val: 0.814000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.828000
Epoch: 114, Loss: 0.646771, Train: 0.895695, Val: 0.818000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.828000
Epoch: 115, Loss: 0.643399, Train: 0.895695, Val: 0.822000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.828000
Epoch: 116, Loss: 0.642043, Train: 0.901490, Val: 0.814000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.828000
Epoch: 117, Loss: 0.643326, Train: 0.899007, Val: 0.814000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.828000
Epoch: 118, Loss: 0.618210, Train: 0.894040, Val: 0.820000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.828000
Epoch: 119, Loss: 0.617060, Train: 0.897351, Val: 0.820000, Test: 0.830000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 120, Loss: 0.620528, Train: 0.902318, Val: 0.818000, Test: 0.828000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 121, Loss: 0.620858, Train: 0.900662, Val: 0.820000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 122, Loss: 0.595522, Train: 0.896523, Val: 0.818000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 123, Loss: 0.601094, Train: 0.899834, Val: 0.816000, Test: 0.828000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 124, Loss: 0.603184, Train: 0.899834, Val: 0.824000, Test: 0.830000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 125, Loss: 0.592083, Train: 0.898179, Val: 0.820000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 126, Loss: 0.601599, Train: 0.903974, Val: 0.824000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 127, Loss: 0.591260, Train: 0.906457, Val: 0.816000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 128, Loss: 0.594561, Train: 0.898179, Val: 0.818000, Test: 0.823000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 129, Loss: 0.598301, Train: 0.900662, Val: 0.822000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 130, Loss: 0.583754, Train: 0.907285, Val: 0.816000, Test: 0.827000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 131, Loss: 0.573374, Train: 0.900662, Val: 0.818000, Test: 0.830000, Val_acc_best: 0.824000, Test_acc_best: 0.830000
Epoch: 132, Loss: 0.576090, Train: 0.904801, Val: 0.818000, Test: 0.835000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 133, Loss: 0.582668, Train: 0.909768, Val: 0.820000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 134, Loss: 0.559330, Train: 0.907285, Val: 0.822000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 135, Loss: 0.579436, Train: 0.901490, Val: 0.822000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 136, Loss: 0.574193, Train: 0.910596, Val: 0.816000, Test: 0.830000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 137, Loss: 0.557779, Train: 0.913079, Val: 0.818000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 138, Loss: 0.568527, Train: 0.907285, Val: 0.820000, Test: 0.831000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 139, Loss: 0.561257, Train: 0.903974, Val: 0.824000, Test: 0.830000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 140, Loss: 0.552137, Train: 0.905629, Val: 0.822000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 141, Loss: 0.552564, Train: 0.910596, Val: 0.820000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 142, Loss: 0.540386, Train: 0.909768, Val: 0.822000, Test: 0.833000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 143, Loss: 0.553295, Train: 0.913079, Val: 0.822000, Test: 0.835000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 144, Loss: 0.547566, Train: 0.913079, Val: 0.818000, Test: 0.835000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 145, Loss: 0.548013, Train: 0.908940, Val: 0.814000, Test: 0.831000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 146, Loss: 0.541319, Train: 0.909768, Val: 0.816000, Test: 0.828000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 147, Loss: 0.532305, Train: 0.914735, Val: 0.818000, Test: 0.831000, Val_acc_best: 0.824000, Test_acc_best: 0.835000
Epoch: 148, Loss: 0.537320, Train: 0.914735, Val: 0.822000, Test: 0.836000, Val_acc_best: 0.824000, Test_acc_best: 0.836000
Epoch: 149, Loss: 0.526170, Train: 0.917219, Val: 0.820000, Test: 0.837000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 150, Loss: 0.521500, Train: 0.916391, Val: 0.816000, Test: 0.831000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 151, Loss: 0.522901, Train: 0.908113, Val: 0.820000, Test: 0.832000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 152, Loss: 0.517846, Train: 0.917219, Val: 0.822000, Test: 0.835000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 153, Loss: 0.521137, Train: 0.915563, Val: 0.818000, Test: 0.831000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 154, Loss: 0.517361, Train: 0.913907, Val: 0.820000, Test: 0.837000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 155, Loss: 0.522901, Train: 0.919702, Val: 0.820000, Test: 0.836000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 156, Loss: 0.513577, Train: 0.918046, Val: 0.818000, Test: 0.832000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 157, Loss: 0.517327, Train: 0.912252, Val: 0.816000, Test: 0.828000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 158, Loss: 0.505322, Train: 0.913907, Val: 0.816000, Test: 0.833000, Val_acc_best: 0.824000, Test_acc_best: 0.837000
Epoch: 159, Loss: 0.509333, Train: 0.913907, Val: 0.816000, Test: 0.838000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 160, Loss: 0.501214, Train: 0.914735, Val: 0.818000, Test: 0.836000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 161, Loss: 0.504771, Train: 0.917219, Val: 0.816000, Test: 0.833000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 162, Loss: 0.489918, Train: 0.912252, Val: 0.818000, Test: 0.835000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 163, Loss: 0.511570, Train: 0.918874, Val: 0.818000, Test: 0.836000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 164, Loss: 0.496456, Train: 0.918874, Val: 0.816000, Test: 0.831000, Val_acc_best: 0.824000, Test_acc_best: 0.838000
Epoch: 165, Loss: 0.493979, Train: 0.913079, Val: 0.826000, Test: 0.837000, Val_acc_best: 0.826000, Test_acc_best: 0.838000
Epoch: 166, Loss: 0.509797, Train: 0.921358, Val: 0.820000, Test: 0.840000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 167, Loss: 0.489490, Train: 0.920530, Val: 0.820000, Test: 0.834000, Val_acc_best: 0.826000, Test_acc_best: 0.840000
Epoch: 168, Loss: 0.497953, Train: 0.908113, Val: 0.830000, Test: 0.828000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 169, Loss: 0.490598, Train: 0.920530, Val: 0.818000, Test: 0.837000, Val_acc_best: 0.830000, Test_acc_best: 0.840000
Epoch: 170, Loss: 0.486023, Train: 0.923013, Val: 0.816000, Test: 0.843000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 171, Loss: 0.477200, Train: 0.918046, Val: 0.822000, Test: 0.836000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 172, Loss: 0.485922, Train: 0.922185, Val: 0.824000, Test: 0.828000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 173, Loss: 0.471985, Train: 0.923013, Val: 0.816000, Test: 0.838000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 174, Loss: 0.477302, Train: 0.923013, Val: 0.820000, Test: 0.835000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 175, Loss: 0.474081, Train: 0.914735, Val: 0.818000, Test: 0.835000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 176, Loss: 0.484624, Train: 0.924669, Val: 0.808000, Test: 0.832000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 177, Loss: 0.480463, Train: 0.924669, Val: 0.822000, Test: 0.839000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 178, Loss: 0.488554, Train: 0.915563, Val: 0.822000, Test: 0.826000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 179, Loss: 0.476102, Train: 0.923013, Val: 0.812000, Test: 0.832000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 180, Loss: 0.456054, Train: 0.923013, Val: 0.814000, Test: 0.830000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 181, Loss: 0.463798, Train: 0.917219, Val: 0.828000, Test: 0.837000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 182, Loss: 0.466534, Train: 0.919702, Val: 0.820000, Test: 0.838000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 183, Loss: 0.465265, Train: 0.920530, Val: 0.816000, Test: 0.830000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 184, Loss: 0.462235, Train: 0.919702, Val: 0.824000, Test: 0.830000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 185, Loss: 0.471702, Train: 0.920530, Val: 0.822000, Test: 0.831000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 186, Loss: 0.456126, Train: 0.925497, Val: 0.818000, Test: 0.837000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 187, Loss: 0.474414, Train: 0.918874, Val: 0.816000, Test: 0.833000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 188, Loss: 0.453211, Train: 0.923013, Val: 0.816000, Test: 0.841000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 189, Loss: 0.461539, Train: 0.919702, Val: 0.822000, Test: 0.830000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
Epoch: 190, Loss: 0.462363, Train: 0.927152, Val: 0.814000, Test: 0.842000, Val_acc_best: 0.830000, Test_acc_best: 0.843000
