Epoch: 001, Loss: 1.944050, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 128, Loss: 0.551360, Train: 0.903146, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 129, Loss: 0.548557, Train: 0.909768, Val: 0.872000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 130, Loss: 0.540373, Train: 0.911424, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 131, Loss: 0.541658, Train: 0.911424, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 132, Loss: 0.544526, Train: 0.910596, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 133, Loss: 0.559187, Train: 0.917219, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 134, Loss: 0.544910, Train: 0.909768, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 135, Loss: 0.544346, Train: 0.906457, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 136, Loss: 0.532393, Train: 0.915563, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 137, Loss: 0.517942, Train: 0.917219, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 138, Loss: 0.529615, Train: 0.910596, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 139, Loss: 0.527719, Train: 0.910596, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 140, Loss: 0.528189, Train: 0.918046, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 141, Loss: 0.516726, Train: 0.914735, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 142, Loss: 0.519446, Train: 0.911424, Val: 0.854000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 143, Loss: 0.517044, Train: 0.919702, Val: 0.878000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.868000
Epoch: 144, Loss: 0.500048, Train: 0.923013, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.868000
Epoch: 145, Loss: 0.513020, Train: 0.911424, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.868000
Epoch: 146, Loss: 0.510732, Train: 0.909768, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.868000
Epoch: 147, Loss: 0.505707, Train: 0.917219, Val: 0.872000, Test: 0.863000, Val_acc_best: 0.878000, Test_acc_best: 0.868000
Epoch: 148, Loss: 0.507189, Train: 0.915563, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.868000
Epoch: 149, Loss: 0.503423, Train: 0.913079, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.868000
Epoch: 150, Loss: 0.502035, Train: 0.924669, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 151, Loss: 0.506639, Train: 0.918874, Val: 0.872000, Test: 0.861000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 152, Loss: 0.491856, Train: 0.908113, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 153, Loss: 0.499424, Train: 0.917219, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 154, Loss: 0.491991, Train: 0.927980, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 155, Loss: 0.506994, Train: 0.920530, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 156, Loss: 0.496573, Train: 0.918874, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 157, Loss: 0.489337, Train: 0.923841, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 158, Loss: 0.494252, Train: 0.923013, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 159, Loss: 0.487617, Train: 0.919702, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 160, Loss: 0.481448, Train: 0.916391, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 161, Loss: 0.475324, Train: 0.918046, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 162, Loss: 0.463090, Train: 0.921358, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 163, Loss: 0.481517, Train: 0.918046, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 164, Loss: 0.464054, Train: 0.919702, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 165, Loss: 0.482345, Train: 0.928808, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 166, Loss: 0.475851, Train: 0.918046, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 167, Loss: 0.464529, Train: 0.918874, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 168, Loss: 0.470432, Train: 0.918046, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 169, Loss: 0.474364, Train: 0.922185, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 170, Loss: 0.460152, Train: 0.922185, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 171, Loss: 0.444990, Train: 0.922185, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 172, Loss: 0.455283, Train: 0.918874, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 173, Loss: 0.458584, Train: 0.923013, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 174, Loss: 0.444294, Train: 0.924669, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 175, Loss: 0.448725, Train: 0.922185, Val: 0.880000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 176, Loss: 0.446537, Train: 0.918046, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 177, Loss: 0.459651, Train: 0.926325, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 178, Loss: 0.445135, Train: 0.927152, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 179, Loss: 0.433656, Train: 0.923013, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.873000
Epoch: 180, Loss: 0.439818, Train: 0.925497, Val: 0.882000, Test: 0.869000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 181, Loss: 0.440620, Train: 0.927152, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 182, Loss: 0.449751, Train: 0.925497, Val: 0.878000, Test: 0.862000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 183, Loss: 0.437333, Train: 0.926325, Val: 0.880000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 184, Loss: 0.438903, Train: 0.933775, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 185, Loss: 0.442878, Train: 0.923841, Val: 0.874000, Test: 0.863000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 186, Loss: 0.448113, Train: 0.923841, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 187, Loss: 0.432639, Train: 0.931291, Val: 0.876000, Test: 0.880000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 188, Loss: 0.445109, Train: 0.929636, Val: 0.882000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 189, Loss: 0.440429, Train: 0.927152, Val: 0.866000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 190, Loss: 0.438535, Train: 0.928808, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
