Epoch: 001, Loss: 1.946583, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 028, Loss: 1.452558, Train: 0.495033, Val: 0.496000, Test: 0.480000, Val_acc_best: 0.496000, Test_acc_best: 0.480000
Epoch: 029, Loss: 1.439898, Train: 0.523179, Val: 0.514000, Test: 0.498000, Val_acc_best: 0.514000, Test_acc_best: 0.498000
Epoch: 030, Loss: 1.420265, Train: 0.549669, Val: 0.530000, Test: 0.521000, Val_acc_best: 0.530000, Test_acc_best: 0.521000
Epoch: 031, Loss: 1.398342, Train: 0.563742, Val: 0.538000, Test: 0.538000, Val_acc_best: 0.538000, Test_acc_best: 0.538000
Epoch: 032, Loss: 1.378343, Train: 0.577815, Val: 0.554000, Test: 0.551000, Val_acc_best: 0.554000, Test_acc_best: 0.551000
Epoch: 033, Loss: 1.360106, Train: 0.590232, Val: 0.574000, Test: 0.561000, Val_acc_best: 0.574000, Test_acc_best: 0.561000
Epoch: 034, Loss: 1.341278, Train: 0.604305, Val: 0.604000, Test: 0.581000, Val_acc_best: 0.604000, Test_acc_best: 0.581000
Epoch: 035, Loss: 1.321950, Train: 0.625828, Val: 0.618000, Test: 0.601000, Val_acc_best: 0.618000, Test_acc_best: 0.601000
Epoch: 036, Loss: 1.300214, Train: 0.646523, Val: 0.632000, Test: 0.619000, Val_acc_best: 0.632000, Test_acc_best: 0.619000
Epoch: 037, Loss: 1.275747, Train: 0.669702, Val: 0.658000, Test: 0.648000, Val_acc_best: 0.658000, Test_acc_best: 0.648000
Epoch: 038, Loss: 1.265207, Train: 0.689570, Val: 0.676000, Test: 0.658000, Val_acc_best: 0.676000, Test_acc_best: 0.658000
Epoch: 039, Loss: 1.249770, Train: 0.687914, Val: 0.676000, Test: 0.657000, Val_acc_best: 0.676000, Test_acc_best: 0.658000
Epoch: 040, Loss: 1.236138, Train: 0.693709, Val: 0.680000, Test: 0.659000, Val_acc_best: 0.680000, Test_acc_best: 0.659000
Epoch: 041, Loss: 1.221129, Train: 0.709437, Val: 0.690000, Test: 0.672000, Val_acc_best: 0.690000, Test_acc_best: 0.672000
Epoch: 042, Loss: 1.197420, Train: 0.725166, Val: 0.714000, Test: 0.692000, Val_acc_best: 0.714000, Test_acc_best: 0.692000
Epoch: 043, Loss: 1.170651, Train: 0.735927, Val: 0.722000, Test: 0.705000, Val_acc_best: 0.722000, Test_acc_best: 0.705000
Epoch: 044, Loss: 1.165518, Train: 0.737583, Val: 0.718000, Test: 0.707000, Val_acc_best: 0.722000, Test_acc_best: 0.707000
Epoch: 045, Loss: 1.147964, Train: 0.732616, Val: 0.714000, Test: 0.699000, Val_acc_best: 0.722000, Test_acc_best: 0.707000
Epoch: 046, Loss: 1.140099, Train: 0.731788, Val: 0.706000, Test: 0.697000, Val_acc_best: 0.722000, Test_acc_best: 0.707000
Epoch: 047, Loss: 1.124595, Train: 0.741722, Val: 0.718000, Test: 0.708000, Val_acc_best: 0.722000, Test_acc_best: 0.708000
Epoch: 048, Loss: 1.112236, Train: 0.752483, Val: 0.732000, Test: 0.721000, Val_acc_best: 0.732000, Test_acc_best: 0.721000
Epoch: 049, Loss: 1.091633, Train: 0.754139, Val: 0.730000, Test: 0.722000, Val_acc_best: 0.732000, Test_acc_best: 0.722000
Epoch: 050, Loss: 1.076589, Train: 0.747517, Val: 0.724000, Test: 0.716000, Val_acc_best: 0.732000, Test_acc_best: 0.722000
Epoch: 051, Loss: 1.070531, Train: 0.744205, Val: 0.720000, Test: 0.709000, Val_acc_best: 0.732000, Test_acc_best: 0.722000
Epoch: 052, Loss: 1.054350, Train: 0.757450, Val: 0.734000, Test: 0.723000, Val_acc_best: 0.734000, Test_acc_best: 0.723000
Epoch: 053, Loss: 1.044649, Train: 0.764901, Val: 0.740000, Test: 0.732000, Val_acc_best: 0.740000, Test_acc_best: 0.732000
Epoch: 054, Loss: 1.029216, Train: 0.764901, Val: 0.744000, Test: 0.734000, Val_acc_best: 0.744000, Test_acc_best: 0.734000
Epoch: 055, Loss: 1.016945, Train: 0.759106, Val: 0.738000, Test: 0.728000, Val_acc_best: 0.744000, Test_acc_best: 0.734000
Epoch: 056, Loss: 1.014782, Train: 0.762417, Val: 0.738000, Test: 0.735000, Val_acc_best: 0.744000, Test_acc_best: 0.735000
Epoch: 057, Loss: 1.000378, Train: 0.768212, Val: 0.748000, Test: 0.744000, Val_acc_best: 0.748000, Test_acc_best: 0.744000
Epoch: 058, Loss: 0.994472, Train: 0.773179, Val: 0.754000, Test: 0.755000, Val_acc_best: 0.754000, Test_acc_best: 0.755000
Epoch: 059, Loss: 0.984062, Train: 0.771523, Val: 0.750000, Test: 0.747000, Val_acc_best: 0.754000, Test_acc_best: 0.755000
Epoch: 060, Loss: 0.964637, Train: 0.769868, Val: 0.750000, Test: 0.745000, Val_acc_best: 0.754000, Test_acc_best: 0.755000
Epoch: 061, Loss: 0.951628, Train: 0.774834, Val: 0.756000, Test: 0.755000, Val_acc_best: 0.756000, Test_acc_best: 0.755000
Epoch: 062, Loss: 0.935590, Train: 0.786424, Val: 0.764000, Test: 0.764000, Val_acc_best: 0.764000, Test_acc_best: 0.764000
Epoch: 063, Loss: 0.935175, Train: 0.791391, Val: 0.764000, Test: 0.761000, Val_acc_best: 0.764000, Test_acc_best: 0.764000
Epoch: 064, Loss: 0.933455, Train: 0.793874, Val: 0.764000, Test: 0.759000, Val_acc_best: 0.764000, Test_acc_best: 0.764000
Epoch: 065, Loss: 0.925848, Train: 0.798013, Val: 0.780000, Test: 0.770000, Val_acc_best: 0.780000, Test_acc_best: 0.770000
Epoch: 066, Loss: 0.912885, Train: 0.806291, Val: 0.778000, Test: 0.775000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 067, Loss: 0.911515, Train: 0.802980, Val: 0.776000, Test: 0.773000, Val_acc_best: 0.780000, Test_acc_best: 0.775000
Epoch: 068, Loss: 0.891545, Train: 0.801325, Val: 0.780000, Test: 0.776000, Val_acc_best: 0.780000, Test_acc_best: 0.776000
Epoch: 069, Loss: 0.878639, Train: 0.818709, Val: 0.782000, Test: 0.781000, Val_acc_best: 0.782000, Test_acc_best: 0.781000
Epoch: 070, Loss: 0.883527, Train: 0.828642, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.790000, Test_acc_best: 0.794000
Epoch: 071, Loss: 0.867991, Train: 0.831126, Val: 0.800000, Test: 0.795000, Val_acc_best: 0.800000, Test_acc_best: 0.795000
Epoch: 072, Loss: 0.856277, Train: 0.829470, Val: 0.804000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.799000
Epoch: 073, Loss: 0.845096, Train: 0.833609, Val: 0.808000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.799000
Epoch: 074, Loss: 0.847877, Train: 0.844371, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.808000, Test_acc_best: 0.806000
Epoch: 075, Loss: 0.826179, Train: 0.850993, Val: 0.814000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.810000
Epoch: 076, Loss: 0.816097, Train: 0.841060, Val: 0.806000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.810000
Epoch: 077, Loss: 0.815910, Train: 0.836093, Val: 0.808000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.810000
Epoch: 078, Loss: 0.806587, Train: 0.847682, Val: 0.808000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.810000
Epoch: 079, Loss: 0.809636, Train: 0.866722, Val: 0.824000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.820000
Epoch: 080, Loss: 0.804515, Train: 0.870861, Val: 0.828000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.825000
Epoch: 081, Loss: 0.794352, Train: 0.862583, Val: 0.828000, Test: 0.820000, Val_acc_best: 0.828000, Test_acc_best: 0.825000
Epoch: 082, Loss: 0.778385, Train: 0.858444, Val: 0.830000, Test: 0.818000, Val_acc_best: 0.830000, Test_acc_best: 0.825000
Epoch: 083, Loss: 0.777417, Train: 0.865066, Val: 0.830000, Test: 0.822000, Val_acc_best: 0.830000, Test_acc_best: 0.825000
Epoch: 084, Loss: 0.757072, Train: 0.863411, Val: 0.836000, Test: 0.825000, Val_acc_best: 0.836000, Test_acc_best: 0.825000
Epoch: 085, Loss: 0.762171, Train: 0.865066, Val: 0.828000, Test: 0.826000, Val_acc_best: 0.836000, Test_acc_best: 0.826000
Epoch: 086, Loss: 0.760474, Train: 0.878311, Val: 0.834000, Test: 0.827000, Val_acc_best: 0.836000, Test_acc_best: 0.827000
Epoch: 087, Loss: 0.746605, Train: 0.875828, Val: 0.832000, Test: 0.831000, Val_acc_best: 0.836000, Test_acc_best: 0.831000
Epoch: 088, Loss: 0.743975, Train: 0.884106, Val: 0.840000, Test: 0.838000, Val_acc_best: 0.840000, Test_acc_best: 0.838000
Epoch: 089, Loss: 0.718479, Train: 0.884934, Val: 0.842000, Test: 0.841000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 090, Loss: 0.734199, Train: 0.880795, Val: 0.838000, Test: 0.838000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 091, Loss: 0.720518, Train: 0.879967, Val: 0.832000, Test: 0.835000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 092, Loss: 0.719193, Train: 0.884934, Val: 0.838000, Test: 0.841000, Val_acc_best: 0.842000, Test_acc_best: 0.841000
Epoch: 093, Loss: 0.720003, Train: 0.886589, Val: 0.840000, Test: 0.844000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 094, Loss: 0.700466, Train: 0.888245, Val: 0.842000, Test: 0.844000, Val_acc_best: 0.842000, Test_acc_best: 0.844000
Epoch: 095, Loss: 0.692284, Train: 0.890728, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.849000
Epoch: 096, Loss: 0.697474, Train: 0.892384, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.850000, Test_acc_best: 0.849000
Epoch: 097, Loss: 0.695995, Train: 0.895695, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 098, Loss: 0.679464, Train: 0.880795, Val: 0.840000, Test: 0.837000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 099, Loss: 0.682284, Train: 0.880795, Val: 0.844000, Test: 0.838000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 100, Loss: 0.669300, Train: 0.899007, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.856000
Epoch: 101, Loss: 0.655301, Train: 0.908940, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 102, Loss: 0.677536, Train: 0.898179, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 103, Loss: 0.663947, Train: 0.896523, Val: 0.850000, Test: 0.846000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 104, Loss: 0.653312, Train: 0.899007, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.862000, Test_acc_best: 0.863000
Epoch: 105, Loss: 0.655965, Train: 0.902318, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.863000
Epoch: 106, Loss: 0.646397, Train: 0.903146, Val: 0.862000, Test: 0.856000, Val_acc_best: 0.870000, Test_acc_best: 0.863000
Epoch: 107, Loss: 0.631819, Train: 0.899834, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.870000, Test_acc_best: 0.863000
Epoch: 108, Loss: 0.652797, Train: 0.899834, Val: 0.856000, Test: 0.850000, Val_acc_best: 0.870000, Test_acc_best: 0.863000
Epoch: 109, Loss: 0.631716, Train: 0.910596, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 110, Loss: 0.642699, Train: 0.903146, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 111, Loss: 0.628871, Train: 0.889073, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 112, Loss: 0.626066, Train: 0.899834, Val: 0.850000, Test: 0.851000, Val_acc_best: 0.870000, Test_acc_best: 0.864000
Epoch: 113, Loss: 0.612393, Train: 0.908113, Val: 0.862000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.866000
Epoch: 114, Loss: 0.613076, Train: 0.903974, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 115, Loss: 0.614064, Train: 0.894040, Val: 0.850000, Test: 0.853000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 116, Loss: 0.597079, Train: 0.903146, Val: 0.850000, Test: 0.855000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 117, Loss: 0.601310, Train: 0.909768, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 118, Loss: 0.596312, Train: 0.902318, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 119, Loss: 0.588038, Train: 0.904801, Val: 0.862000, Test: 0.855000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 120, Loss: 0.591880, Train: 0.909768, Val: 0.856000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 121, Loss: 0.587320, Train: 0.909768, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 122, Loss: 0.583677, Train: 0.909768, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 123, Loss: 0.573319, Train: 0.909768, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 124, Loss: 0.580623, Train: 0.901490, Val: 0.860000, Test: 0.855000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 125, Loss: 0.570200, Train: 0.905629, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 126, Loss: 0.557961, Train: 0.913079, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 127, Loss: 0.572642, Train: 0.910596, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 128, Loss: 0.556929, Train: 0.894040, Val: 0.850000, Test: 0.849000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 129, Loss: 0.549963, Train: 0.910596, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 130, Loss: 0.553218, Train: 0.916391, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 131, Loss: 0.553983, Train: 0.905629, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 132, Loss: 0.556056, Train: 0.901490, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 133, Loss: 0.566184, Train: 0.911424, Val: 0.862000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 134, Loss: 0.537818, Train: 0.915563, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 135, Loss: 0.551483, Train: 0.910596, Val: 0.860000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 136, Loss: 0.533443, Train: 0.911424, Val: 0.862000, Test: 0.867000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 137, Loss: 0.533552, Train: 0.913079, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 138, Loss: 0.545340, Train: 0.911424, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.869000
Epoch: 139, Loss: 0.530366, Train: 0.913907, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.870000, Test_acc_best: 0.871000
Epoch: 140, Loss: 0.544695, Train: 0.917219, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.870000, Test_acc_best: 0.871000
Epoch: 141, Loss: 0.521774, Train: 0.913079, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.871000
Epoch: 142, Loss: 0.524660, Train: 0.917219, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.870000, Test_acc_best: 0.871000
Epoch: 143, Loss: 0.519116, Train: 0.923013, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 144, Loss: 0.519548, Train: 0.917219, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 145, Loss: 0.513337, Train: 0.910596, Val: 0.866000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 146, Loss: 0.516748, Train: 0.917219, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 147, Loss: 0.520651, Train: 0.920530, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 148, Loss: 0.504900, Train: 0.918046, Val: 0.856000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 149, Loss: 0.512687, Train: 0.908940, Val: 0.860000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 150, Loss: 0.512816, Train: 0.918874, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 151, Loss: 0.520627, Train: 0.923841, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 152, Loss: 0.508449, Train: 0.906457, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 153, Loss: 0.509822, Train: 0.912252, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 154, Loss: 0.501307, Train: 0.925497, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 155, Loss: 0.502156, Train: 0.919702, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.873000
Epoch: 156, Loss: 0.496601, Train: 0.918046, Val: 0.878000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 157, Loss: 0.488586, Train: 0.917219, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 158, Loss: 0.500570, Train: 0.917219, Val: 0.860000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 159, Loss: 0.486213, Train: 0.923841, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.873000
Epoch: 160, Loss: 0.501072, Train: 0.920530, Val: 0.866000, Test: 0.874000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 161, Loss: 0.488612, Train: 0.918046, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 162, Loss: 0.476740, Train: 0.923013, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 163, Loss: 0.489761, Train: 0.920530, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 164, Loss: 0.470117, Train: 0.916391, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 165, Loss: 0.491162, Train: 0.926325, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 166, Loss: 0.472843, Train: 0.925497, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 167, Loss: 0.478840, Train: 0.917219, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 168, Loss: 0.478959, Train: 0.923841, Val: 0.868000, Test: 0.874000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 169, Loss: 0.473281, Train: 0.923013, Val: 0.868000, Test: 0.873000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 170, Loss: 0.470512, Train: 0.921358, Val: 0.866000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 171, Loss: 0.453937, Train: 0.924669, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 172, Loss: 0.467436, Train: 0.922185, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 173, Loss: 0.463255, Train: 0.927152, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 174, Loss: 0.450811, Train: 0.923841, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 175, Loss: 0.447991, Train: 0.918046, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 176, Loss: 0.460967, Train: 0.924669, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.874000
Epoch: 177, Loss: 0.453673, Train: 0.927152, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 178, Loss: 0.447413, Train: 0.926325, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 179, Loss: 0.444850, Train: 0.924669, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 180, Loss: 0.440270, Train: 0.923013, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 181, Loss: 0.446497, Train: 0.925497, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 182, Loss: 0.446680, Train: 0.921358, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 183, Loss: 0.436989, Train: 0.922185, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 184, Loss: 0.445457, Train: 0.927980, Val: 0.880000, Test: 0.877000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 185, Loss: 0.442034, Train: 0.928808, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 186, Loss: 0.454648, Train: 0.927152, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.877000
Epoch: 187, Loss: 0.439509, Train: 0.928808, Val: 0.884000, Test: 0.868000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 188, Loss: 0.444870, Train: 0.932119, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 189, Loss: 0.445276, Train: 0.927980, Val: 0.882000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
Epoch: 190, Loss: 0.447234, Train: 0.929636, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.877000
