Epoch: 001, Loss: 1.948029, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 050, Loss: 1.650435, Train: 0.635762, Val: 0.620000, Test: 0.610000, Val_acc_best: 0.626000, Test_acc_best: 0.614000
Epoch: 051, Loss: 1.669481, Train: 0.631623, Val: 0.620000, Test: 0.610000, Val_acc_best: 0.626000, Test_acc_best: 0.614000
Epoch: 052, Loss: 1.622634, Train: 0.633278, Val: 0.620000, Test: 0.611000, Val_acc_best: 0.626000, Test_acc_best: 0.614000
Epoch: 053, Loss: 1.634962, Train: 0.634106, Val: 0.624000, Test: 0.612000, Val_acc_best: 0.626000, Test_acc_best: 0.614000
Epoch: 054, Loss: 1.619550, Train: 0.635762, Val: 0.626000, Test: 0.617000, Val_acc_best: 0.626000, Test_acc_best: 0.617000
Epoch: 055, Loss: 1.650841, Train: 0.644040, Val: 0.634000, Test: 0.622000, Val_acc_best: 0.634000, Test_acc_best: 0.622000
Epoch: 056, Loss: 1.628460, Train: 0.654801, Val: 0.644000, Test: 0.629000, Val_acc_best: 0.644000, Test_acc_best: 0.629000
Epoch: 057, Loss: 1.614274, Train: 0.666391, Val: 0.656000, Test: 0.644000, Val_acc_best: 0.656000, Test_acc_best: 0.644000
Epoch: 058, Loss: 1.633669, Train: 0.682947, Val: 0.662000, Test: 0.655000, Val_acc_best: 0.662000, Test_acc_best: 0.655000
Epoch: 059, Loss: 1.646128, Train: 0.695364, Val: 0.678000, Test: 0.663000, Val_acc_best: 0.678000, Test_acc_best: 0.663000
Epoch: 060, Loss: 1.596041, Train: 0.698675, Val: 0.692000, Test: 0.670000, Val_acc_best: 0.692000, Test_acc_best: 0.670000
Epoch: 061, Loss: 1.621719, Train: 0.711921, Val: 0.702000, Test: 0.677000, Val_acc_best: 0.702000, Test_acc_best: 0.677000
Epoch: 062, Loss: 1.592536, Train: 0.723510, Val: 0.702000, Test: 0.685000, Val_acc_best: 0.702000, Test_acc_best: 0.685000
Epoch: 063, Loss: 1.556129, Train: 0.731788, Val: 0.708000, Test: 0.695000, Val_acc_best: 0.708000, Test_acc_best: 0.695000
Epoch: 064, Loss: 1.610384, Train: 0.743377, Val: 0.720000, Test: 0.705000, Val_acc_best: 0.720000, Test_acc_best: 0.705000
Epoch: 065, Loss: 1.575340, Train: 0.740066, Val: 0.720000, Test: 0.712000, Val_acc_best: 0.720000, Test_acc_best: 0.712000
Epoch: 066, Loss: 1.577168, Train: 0.745861, Val: 0.722000, Test: 0.710000, Val_acc_best: 0.722000, Test_acc_best: 0.712000
Epoch: 067, Loss: 1.542490, Train: 0.741722, Val: 0.722000, Test: 0.709000, Val_acc_best: 0.722000, Test_acc_best: 0.712000
Epoch: 068, Loss: 1.603439, Train: 0.741722, Val: 0.726000, Test: 0.705000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 069, Loss: 1.585634, Train: 0.740066, Val: 0.716000, Test: 0.700000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 070, Loss: 1.561333, Train: 0.730960, Val: 0.702000, Test: 0.697000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 071, Loss: 1.568958, Train: 0.730132, Val: 0.700000, Test: 0.698000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 072, Loss: 1.522205, Train: 0.728477, Val: 0.698000, Test: 0.694000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 073, Loss: 1.572820, Train: 0.733444, Val: 0.702000, Test: 0.698000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 074, Loss: 1.543876, Train: 0.742550, Val: 0.724000, Test: 0.710000, Val_acc_best: 0.726000, Test_acc_best: 0.712000
Epoch: 075, Loss: 1.541116, Train: 0.758278, Val: 0.746000, Test: 0.726000, Val_acc_best: 0.746000, Test_acc_best: 0.726000
Epoch: 076, Loss: 1.507585, Train: 0.772351, Val: 0.752000, Test: 0.742000, Val_acc_best: 0.752000, Test_acc_best: 0.742000
Epoch: 077, Loss: 1.548493, Train: 0.783113, Val: 0.760000, Test: 0.754000, Val_acc_best: 0.760000, Test_acc_best: 0.754000
Epoch: 078, Loss: 1.564023, Train: 0.785596, Val: 0.762000, Test: 0.757000, Val_acc_best: 0.762000, Test_acc_best: 0.757000
Epoch: 079, Loss: 1.535928, Train: 0.788079, Val: 0.754000, Test: 0.754000, Val_acc_best: 0.762000, Test_acc_best: 0.757000
Epoch: 080, Loss: 1.535137, Train: 0.788907, Val: 0.758000, Test: 0.757000, Val_acc_best: 0.762000, Test_acc_best: 0.757000
Epoch: 081, Loss: 1.563963, Train: 0.786424, Val: 0.760000, Test: 0.753000, Val_acc_best: 0.762000, Test_acc_best: 0.757000
Epoch: 082, Loss: 1.509399, Train: 0.793046, Val: 0.766000, Test: 0.759000, Val_acc_best: 0.766000, Test_acc_best: 0.759000
Epoch: 083, Loss: 1.507943, Train: 0.803808, Val: 0.774000, Test: 0.768000, Val_acc_best: 0.774000, Test_acc_best: 0.768000
Epoch: 084, Loss: 1.524356, Train: 0.814570, Val: 0.778000, Test: 0.776000, Val_acc_best: 0.778000, Test_acc_best: 0.776000
Epoch: 085, Loss: 1.515207, Train: 0.824503, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.780000, Test_acc_best: 0.785000
Epoch: 086, Loss: 1.504890, Train: 0.831954, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.786000, Test_acc_best: 0.793000
Epoch: 087, Loss: 1.504563, Train: 0.831954, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.788000, Test_acc_best: 0.798000
Epoch: 088, Loss: 1.534845, Train: 0.834437, Val: 0.794000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 089, Loss: 1.498316, Train: 0.834437, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 090, Loss: 1.482417, Train: 0.832781, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 091, Loss: 1.474998, Train: 0.836093, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 092, Loss: 1.501807, Train: 0.836093, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 093, Loss: 1.533654, Train: 0.833609, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 094, Loss: 1.454347, Train: 0.831954, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 095, Loss: 1.480893, Train: 0.832781, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.796000, Test_acc_best: 0.802000
Epoch: 096, Loss: 1.464644, Train: 0.832781, Val: 0.796000, Test: 0.803000, Val_acc_best: 0.796000, Test_acc_best: 0.803000
Epoch: 097, Loss: 1.464009, Train: 0.834437, Val: 0.798000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 098, Loss: 1.494652, Train: 0.831126, Val: 0.796000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 099, Loss: 1.485124, Train: 0.831954, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.798000, Test_acc_best: 0.803000
Epoch: 100, Loss: 1.540938, Train: 0.832781, Val: 0.804000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.806000
Epoch: 101, Loss: 1.501821, Train: 0.834437, Val: 0.812000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.807000
Epoch: 102, Loss: 1.450175, Train: 0.836921, Val: 0.822000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.811000
Epoch: 103, Loss: 1.422532, Train: 0.846854, Val: 0.828000, Test: 0.815000, Val_acc_best: 0.828000, Test_acc_best: 0.815000
Epoch: 104, Loss: 1.446717, Train: 0.852649, Val: 0.824000, Test: 0.816000, Val_acc_best: 0.828000, Test_acc_best: 0.816000
Epoch: 105, Loss: 1.483992, Train: 0.853477, Val: 0.832000, Test: 0.823000, Val_acc_best: 0.832000, Test_acc_best: 0.823000
Epoch: 106, Loss: 1.431337, Train: 0.855132, Val: 0.836000, Test: 0.827000, Val_acc_best: 0.836000, Test_acc_best: 0.827000
Epoch: 107, Loss: 1.479867, Train: 0.855132, Val: 0.838000, Test: 0.827000, Val_acc_best: 0.838000, Test_acc_best: 0.827000
Epoch: 108, Loss: 1.469296, Train: 0.855132, Val: 0.838000, Test: 0.825000, Val_acc_best: 0.838000, Test_acc_best: 0.827000
Epoch: 109, Loss: 1.441414, Train: 0.854305, Val: 0.836000, Test: 0.824000, Val_acc_best: 0.838000, Test_acc_best: 0.827000
Epoch: 110, Loss: 1.441916, Train: 0.850993, Val: 0.834000, Test: 0.824000, Val_acc_best: 0.838000, Test_acc_best: 0.827000
Epoch: 111, Loss: 1.458493, Train: 0.850993, Val: 0.830000, Test: 0.818000, Val_acc_best: 0.838000, Test_acc_best: 0.827000
Epoch: 112, Loss: 1.450057, Train: 0.849338, Val: 0.826000, Test: 0.815000, Val_acc_best: 0.838000, Test_acc_best: 0.827000
Epoch: 113, Loss: 1.425591, Train: 0.848510, Val: 0.822000, Test: 0.812000, Val_acc_best: 0.838000, Test_acc_best: 0.827000
Epoch: 114, Loss: 1.426538, Train: 0.847682, Val: 0.820000, Test: 0.810000, Val_acc_best: 0.838000, Test_acc_best: 0.827000
Epoch: 115, Loss: 1.441497, Train: 0.849338, Val: 0.814000, Test: 0.807000, Val_acc_best: 0.838000, Test_acc_best: 0.827000
Epoch: 116, Loss: 1.458096, Train: 0.847682, Val: 0.804000, Test: 0.808000, Val_acc_best: 0.838000, Test_acc_best: 0.827000
Epoch: 117, Loss: 1.407800, Train: 0.849338, Val: 0.812000, Test: 0.814000, Val_acc_best: 0.838000, Test_acc_best: 0.827000
Epoch: 118, Loss: 1.425176, Train: 0.851821, Val: 0.816000, Test: 0.819000, Val_acc_best: 0.838000, Test_acc_best: 0.827000
Epoch: 119, Loss: 1.438882, Train: 0.860099, Val: 0.818000, Test: 0.823000, Val_acc_best: 0.838000, Test_acc_best: 0.827000
Epoch: 120, Loss: 1.481770, Train: 0.865894, Val: 0.820000, Test: 0.826000, Val_acc_best: 0.838000, Test_acc_best: 0.827000
Epoch: 121, Loss: 1.464866, Train: 0.866722, Val: 0.822000, Test: 0.832000, Val_acc_best: 0.838000, Test_acc_best: 0.832000
Epoch: 122, Loss: 1.433904, Train: 0.868377, Val: 0.828000, Test: 0.832000, Val_acc_best: 0.838000, Test_acc_best: 0.832000
Epoch: 123, Loss: 1.433857, Train: 0.870861, Val: 0.834000, Test: 0.831000, Val_acc_best: 0.838000, Test_acc_best: 0.832000
Epoch: 124, Loss: 1.416560, Train: 0.870033, Val: 0.834000, Test: 0.831000, Val_acc_best: 0.838000, Test_acc_best: 0.832000
Epoch: 125, Loss: 1.434400, Train: 0.867550, Val: 0.824000, Test: 0.826000, Val_acc_best: 0.838000, Test_acc_best: 0.832000
Epoch: 126, Loss: 1.411470, Train: 0.866722, Val: 0.822000, Test: 0.826000, Val_acc_best: 0.838000, Test_acc_best: 0.832000
Epoch: 127, Loss: 1.446018, Train: 0.864238, Val: 0.816000, Test: 0.824000, Val_acc_best: 0.838000, Test_acc_best: 0.832000
Epoch: 128, Loss: 1.406365, Train: 0.864238, Val: 0.816000, Test: 0.823000, Val_acc_best: 0.838000, Test_acc_best: 0.832000
Epoch: 129, Loss: 1.386198, Train: 0.867550, Val: 0.816000, Test: 0.824000, Val_acc_best: 0.838000, Test_acc_best: 0.832000
Epoch: 130, Loss: 1.443946, Train: 0.868377, Val: 0.828000, Test: 0.830000, Val_acc_best: 0.838000, Test_acc_best: 0.832000
Epoch: 131, Loss: 1.482585, Train: 0.873344, Val: 0.828000, Test: 0.838000, Val_acc_best: 0.838000, Test_acc_best: 0.838000
Epoch: 132, Loss: 1.425321, Train: 0.876656, Val: 0.830000, Test: 0.842000, Val_acc_best: 0.838000, Test_acc_best: 0.842000
Epoch: 133, Loss: 1.414564, Train: 0.878311, Val: 0.836000, Test: 0.842000, Val_acc_best: 0.838000, Test_acc_best: 0.842000
Epoch: 134, Loss: 1.447160, Train: 0.879967, Val: 0.840000, Test: 0.842000, Val_acc_best: 0.840000, Test_acc_best: 0.842000
Epoch: 135, Loss: 1.425908, Train: 0.877483, Val: 0.838000, Test: 0.846000, Val_acc_best: 0.840000, Test_acc_best: 0.846000
Epoch: 136, Loss: 1.442384, Train: 0.883278, Val: 0.846000, Test: 0.848000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 137, Loss: 1.426336, Train: 0.879967, Val: 0.838000, Test: 0.844000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 138, Loss: 1.385256, Train: 0.877483, Val: 0.832000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 139, Loss: 1.454706, Train: 0.876656, Val: 0.836000, Test: 0.844000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 140, Loss: 1.486154, Train: 0.875828, Val: 0.836000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 141, Loss: 1.467037, Train: 0.873344, Val: 0.836000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 142, Loss: 1.420344, Train: 0.874172, Val: 0.838000, Test: 0.838000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 143, Loss: 1.413271, Train: 0.873344, Val: 0.836000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 144, Loss: 1.384990, Train: 0.871689, Val: 0.834000, Test: 0.835000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 145, Loss: 1.386510, Train: 0.870861, Val: 0.834000, Test: 0.833000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 146, Loss: 1.393548, Train: 0.872517, Val: 0.832000, Test: 0.830000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 147, Loss: 1.399645, Train: 0.871689, Val: 0.832000, Test: 0.830000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 148, Loss: 1.428717, Train: 0.870033, Val: 0.838000, Test: 0.829000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 149, Loss: 1.448605, Train: 0.869205, Val: 0.830000, Test: 0.830000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 150, Loss: 1.412458, Train: 0.870861, Val: 0.832000, Test: 0.832000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 151, Loss: 1.381330, Train: 0.875000, Val: 0.830000, Test: 0.832000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 152, Loss: 1.366582, Train: 0.879139, Val: 0.832000, Test: 0.835000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 153, Loss: 1.382811, Train: 0.880795, Val: 0.834000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 154, Loss: 1.397873, Train: 0.884106, Val: 0.840000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 155, Loss: 1.404238, Train: 0.888245, Val: 0.838000, Test: 0.844000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 156, Loss: 1.429106, Train: 0.889073, Val: 0.838000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 157, Loss: 1.449981, Train: 0.889073, Val: 0.838000, Test: 0.844000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 158, Loss: 1.396552, Train: 0.889901, Val: 0.842000, Test: 0.845000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 159, Loss: 1.367462, Train: 0.891556, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 160, Loss: 1.416117, Train: 0.893212, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 161, Loss: 1.423584, Train: 0.893212, Val: 0.844000, Test: 0.846000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 162, Loss: 1.382718, Train: 0.894040, Val: 0.844000, Test: 0.848000, Val_acc_best: 0.846000, Test_acc_best: 0.848000
Epoch: 163, Loss: 1.386536, Train: 0.894040, Val: 0.844000, Test: 0.849000, Val_acc_best: 0.846000, Test_acc_best: 0.849000
Epoch: 164, Loss: 1.408523, Train: 0.894868, Val: 0.844000, Test: 0.850000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 165, Loss: 1.437389, Train: 0.892384, Val: 0.844000, Test: 0.847000, Val_acc_best: 0.846000, Test_acc_best: 0.850000
Epoch: 166, Loss: 1.401422, Train: 0.889901, Val: 0.850000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.850000
Epoch: 167, Loss: 1.427822, Train: 0.889073, Val: 0.848000, Test: 0.840000, Val_acc_best: 0.850000, Test_acc_best: 0.850000
Epoch: 168, Loss: 1.387840, Train: 0.885762, Val: 0.846000, Test: 0.841000, Val_acc_best: 0.850000, Test_acc_best: 0.850000
Epoch: 169, Loss: 1.386723, Train: 0.886589, Val: 0.844000, Test: 0.840000, Val_acc_best: 0.850000, Test_acc_best: 0.850000
Epoch: 170, Loss: 1.415382, Train: 0.890728, Val: 0.846000, Test: 0.845000, Val_acc_best: 0.850000, Test_acc_best: 0.850000
Epoch: 171, Loss: 1.356263, Train: 0.893212, Val: 0.848000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.850000
Epoch: 172, Loss: 1.410684, Train: 0.894868, Val: 0.842000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.850000
Epoch: 173, Loss: 1.463253, Train: 0.897351, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.850000, Test_acc_best: 0.850000
Epoch: 174, Loss: 1.396455, Train: 0.897351, Val: 0.842000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.850000
Epoch: 175, Loss: 1.406887, Train: 0.897351, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.850000, Test_acc_best: 0.850000
Epoch: 176, Loss: 1.396942, Train: 0.896523, Val: 0.842000, Test: 0.847000, Val_acc_best: 0.850000, Test_acc_best: 0.850000
Epoch: 177, Loss: 1.450486, Train: 0.895695, Val: 0.842000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.850000
Epoch: 178, Loss: 1.369996, Train: 0.894868, Val: 0.846000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.850000
Epoch: 179, Loss: 1.341296, Train: 0.892384, Val: 0.838000, Test: 0.839000, Val_acc_best: 0.850000, Test_acc_best: 0.850000
Epoch: 180, Loss: 1.413701, Train: 0.886589, Val: 0.838000, Test: 0.838000, Val_acc_best: 0.850000, Test_acc_best: 0.850000
Epoch: 181, Loss: 1.354714, Train: 0.879139, Val: 0.832000, Test: 0.834000, Val_acc_best: 0.850000, Test_acc_best: 0.850000
Epoch: 182, Loss: 1.362310, Train: 0.876656, Val: 0.828000, Test: 0.833000, Val_acc_best: 0.850000, Test_acc_best: 0.850000
Epoch: 183, Loss: 1.408515, Train: 0.873344, Val: 0.824000, Test: 0.828000, Val_acc_best: 0.850000, Test_acc_best: 0.850000
Epoch: 184, Loss: 1.382348, Train: 0.873344, Val: 0.822000, Test: 0.829000, Val_acc_best: 0.850000, Test_acc_best: 0.850000
Epoch: 185, Loss: 1.379694, Train: 0.877483, Val: 0.826000, Test: 0.834000, Val_acc_best: 0.850000, Test_acc_best: 0.850000
Epoch: 186, Loss: 1.360369, Train: 0.881623, Val: 0.838000, Test: 0.839000, Val_acc_best: 0.850000, Test_acc_best: 0.850000
Epoch: 187, Loss: 1.412943, Train: 0.885762, Val: 0.836000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.850000
Epoch: 188, Loss: 1.415094, Train: 0.894868, Val: 0.846000, Test: 0.852000, Val_acc_best: 0.850000, Test_acc_best: 0.852000
Epoch: 189, Loss: 1.405704, Train: 0.897351, Val: 0.852000, Test: 0.855000, Val_acc_best: 0.852000, Test_acc_best: 0.855000
Epoch: 190, Loss: 1.377085, Train: 0.903146, Val: 0.854000, Test: 0.857000, Val_acc_best: 0.854000, Test_acc_best: 0.857000
