Epoch: 001, Loss: 1.958466, Train: 0.235714, Val: 0.368000, Test: 0.375000, Val_acc_best: 0.368000, Test_acc_best: 0.375000
Epoch: 002, Loss: 1.946761, Train: 0.400000, Val: 0.482000, Test: 0.475000, Val_acc_best: 0.482000, Test_acc_best: 0.475000
Epoch: 003, Loss: 1.932612, Train: 0.514286, Val: 0.488000, Test: 0.474000, Val_acc_best: 0.488000, Test_acc_best: 0.475000
Epoch: 004, Loss: 1.918469, Train: 0.628571, Val: 0.628000, Test: 0.608000, Val_acc_best: 0.628000, Test_acc_best: 0.608000
Epoch: 005, Loss: 1.930966, Train: 0.728571, Val: 0.674000, Test: 0.676000, Val_acc_best: 0.674000, Test_acc_best: 0.676000
Epoch: 006, Loss: 1.915575, Train: 0.657143, Val: 0.518000, Test: 0.531000, Val_acc_best: 0.674000, Test_acc_best: 0.676000
Epoch: 007, Loss: 1.913027, Train: 0.521429, Val: 0.422000, Test: 0.437000, Val_acc_best: 0.674000, Test_acc_best: 0.676000
Epoch: 008, Loss: 1.923564, Train: 0.571429, Val: 0.420000, Test: 0.426000, Val_acc_best: 0.674000, Test_acc_best: 0.676000
Epoch: 009, Loss: 1.911301, Train: 0.642857, Val: 0.468000, Test: 0.458000, Val_acc_best: 0.674000, Test_acc_best: 0.676000
Epoch: 010, Loss: 1.894758, Train: 0.735714, Val: 0.540000, Test: 0.525000, Val_acc_best: 0.674000, Test_acc_best: 0.676000
Epoch: 011, Loss: 1.902151, Train: 0.785714, Val: 0.606000, Test: 0.602000, Val_acc_best: 0.674000, Test_acc_best: 0.676000
Epoch: 012, Loss: 1.882898, Train: 0.807143, Val: 0.628000, Test: 0.619000, Val_acc_best: 0.674000, Test_acc_best: 0.676000
Epoch: 013, Loss: 1.862816, Train: 0.821429, Val: 0.658000, Test: 0.680000, Val_acc_best: 0.674000, Test_acc_best: 0.680000
Epoch: 014, Loss: 1.876209, Train: 0.821429, Val: 0.664000, Test: 0.702000, Val_acc_best: 0.674000, Test_acc_best: 0.702000
Epoch: 015, Loss: 1.879190, Train: 0.828571, Val: 0.668000, Test: 0.704000, Val_acc_best: 0.674000, Test_acc_best: 0.704000
Epoch: 016, Loss: 1.858031, Train: 0.828571, Val: 0.676000, Test: 0.717000, Val_acc_best: 0.676000, Test_acc_best: 0.717000
Epoch: 017, Loss: 1.876527, Train: 0.842857, Val: 0.682000, Test: 0.715000, Val_acc_best: 0.682000, Test_acc_best: 0.717000
Epoch: 018, Loss: 1.850271, Train: 0.857143, Val: 0.682000, Test: 0.706000, Val_acc_best: 0.682000, Test_acc_best: 0.717000
Epoch: 019, Loss: 1.816297, Train: 0.850000, Val: 0.688000, Test: 0.703000, Val_acc_best: 0.688000, Test_acc_best: 0.717000
Epoch: 020, Loss: 1.839382, Train: 0.828571, Val: 0.622000, Test: 0.647000, Val_acc_best: 0.688000, Test_acc_best: 0.717000
Epoch: 021, Loss: 1.821919, Train: 0.821429, Val: 0.604000, Test: 0.624000, Val_acc_best: 0.688000, Test_acc_best: 0.717000
Epoch: 022, Loss: 1.830098, Train: 0.800000, Val: 0.596000, Test: 0.616000, Val_acc_best: 0.688000, Test_acc_best: 0.717000
Epoch: 023, Loss: 1.814788, Train: 0.764286, Val: 0.580000, Test: 0.595000, Val_acc_best: 0.688000, Test_acc_best: 0.717000
Epoch: 024, Loss: 1.831616, Train: 0.778571, Val: 0.562000, Test: 0.580000, Val_acc_best: 0.688000, Test_acc_best: 0.717000
Epoch: 025, Loss: 1.808958, Train: 0.757143, Val: 0.568000, Test: 0.568000, Val_acc_best: 0.688000, Test_acc_best: 0.717000
Epoch: 026, Loss: 1.843727, Train: 0.750000, Val: 0.590000, Test: 0.580000, Val_acc_best: 0.688000, Test_acc_best: 0.717000
Epoch: 027, Loss: 1.783682, Train: 0.764286, Val: 0.598000, Test: 0.614000, Val_acc_best: 0.688000, Test_acc_best: 0.717000
Epoch: 028, Loss: 1.757992, Train: 0.807143, Val: 0.630000, Test: 0.664000, Val_acc_best: 0.688000, Test_acc_best: 0.717000
Epoch: 029, Loss: 1.765990, Train: 0.871429, Val: 0.708000, Test: 0.704000, Val_acc_best: 0.708000, Test_acc_best: 0.717000
Epoch: 030, Loss: 1.764422, Train: 0.907143, Val: 0.750000, Test: 0.752000, Val_acc_best: 0.750000, Test_acc_best: 0.752000
Epoch: 031, Loss: 1.788488, Train: 0.914286, Val: 0.760000, Test: 0.775000, Val_acc_best: 0.760000, Test_acc_best: 0.775000
Epoch: 032, Loss: 1.801085, Train: 0.921429, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 033, Loss: 1.773403, Train: 0.935714, Val: 0.786000, Test: 0.815000, Val_acc_best: 0.786000, Test_acc_best: 0.815000
Epoch: 034, Loss: 1.699886, Train: 0.935714, Val: 0.784000, Test: 0.813000, Val_acc_best: 0.786000, Test_acc_best: 0.815000
Epoch: 035, Loss: 1.749330, Train: 0.935714, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.815000
Epoch: 036, Loss: 1.724430, Train: 0.921429, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.815000
Epoch: 037, Loss: 1.724814, Train: 0.935714, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.792000, Test_acc_best: 0.815000
Epoch: 038, Loss: 1.719723, Train: 0.921429, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.804000, Test_acc_best: 0.822000
Epoch: 039, Loss: 1.667028, Train: 0.921429, Val: 0.818000, Test: 0.828000, Val_acc_best: 0.818000, Test_acc_best: 0.828000
Epoch: 040, Loss: 1.689460, Train: 0.921429, Val: 0.818000, Test: 0.833000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 041, Loss: 1.666111, Train: 0.921429, Val: 0.812000, Test: 0.833000, Val_acc_best: 0.818000, Test_acc_best: 0.833000
Epoch: 042, Loss: 1.696775, Train: 0.921429, Val: 0.818000, Test: 0.834000, Val_acc_best: 0.818000, Test_acc_best: 0.834000
Epoch: 043, Loss: 1.706588, Train: 0.935714, Val: 0.808000, Test: 0.833000, Val_acc_best: 0.818000, Test_acc_best: 0.834000
Epoch: 044, Loss: 1.609975, Train: 0.935714, Val: 0.810000, Test: 0.831000, Val_acc_best: 0.818000, Test_acc_best: 0.834000
Epoch: 045, Loss: 1.623712, Train: 0.942857, Val: 0.802000, Test: 0.837000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 046, Loss: 1.669721, Train: 0.942857, Val: 0.804000, Test: 0.836000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 047, Loss: 1.636196, Train: 0.942857, Val: 0.804000, Test: 0.830000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 048, Loss: 1.684183, Train: 0.942857, Val: 0.798000, Test: 0.827000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 049, Loss: 1.629317, Train: 0.942857, Val: 0.804000, Test: 0.834000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 050, Loss: 1.657045, Train: 0.942857, Val: 0.796000, Test: 0.829000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 051, Loss: 1.609784, Train: 0.942857, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 052, Loss: 1.647337, Train: 0.935714, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 053, Loss: 1.610283, Train: 0.957143, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 054, Loss: 1.581587, Train: 0.942857, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 055, Loss: 1.685508, Train: 0.942857, Val: 0.806000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 056, Loss: 1.612199, Train: 0.942857, Val: 0.804000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 057, Loss: 1.541814, Train: 0.950000, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 058, Loss: 1.620645, Train: 0.950000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 059, Loss: 1.569308, Train: 0.957143, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
