Epoch: 001, Loss: 1.944334, Train: 0.150000, Val: 0.170000, Test: 0.152000, Val_acc_best: 0.170000, Test_acc_best: 0.152000
Epoch: 002, Loss: 1.941568, Train: 0.200000, Val: 0.242000, Test: 0.236000, Val_acc_best: 0.242000, Test_acc_best: 0.236000
Epoch: 003, Loss: 1.936814, Train: 0.400000, Val: 0.528000, Test: 0.535000, Val_acc_best: 0.528000, Test_acc_best: 0.535000
Epoch: 004, Loss: 1.932627, Train: 0.335714, Val: 0.468000, Test: 0.466000, Val_acc_best: 0.528000, Test_acc_best: 0.535000
Epoch: 005, Loss: 1.929548, Train: 0.485714, Val: 0.572000, Test: 0.568000, Val_acc_best: 0.572000, Test_acc_best: 0.568000
Epoch: 006, Loss: 1.930716, Train: 0.571429, Val: 0.500000, Test: 0.481000, Val_acc_best: 0.572000, Test_acc_best: 0.568000
Epoch: 007, Loss: 1.914360, Train: 0.514286, Val: 0.378000, Test: 0.364000, Val_acc_best: 0.572000, Test_acc_best: 0.568000
Epoch: 008, Loss: 1.902880, Train: 0.485714, Val: 0.368000, Test: 0.342000, Val_acc_best: 0.572000, Test_acc_best: 0.568000
Epoch: 009, Loss: 1.909954, Train: 0.557143, Val: 0.414000, Test: 0.382000, Val_acc_best: 0.572000, Test_acc_best: 0.568000
Epoch: 010, Loss: 1.894310, Train: 0.664286, Val: 0.466000, Test: 0.455000, Val_acc_best: 0.572000, Test_acc_best: 0.568000
Epoch: 011, Loss: 1.900230, Train: 0.714286, Val: 0.518000, Test: 0.511000, Val_acc_best: 0.572000, Test_acc_best: 0.568000
Epoch: 012, Loss: 1.893140, Train: 0.728571, Val: 0.522000, Test: 0.509000, Val_acc_best: 0.572000, Test_acc_best: 0.568000
Epoch: 013, Loss: 1.887109, Train: 0.742857, Val: 0.520000, Test: 0.510000, Val_acc_best: 0.572000, Test_acc_best: 0.568000
Epoch: 014, Loss: 1.881362, Train: 0.735714, Val: 0.518000, Test: 0.515000, Val_acc_best: 0.572000, Test_acc_best: 0.568000
Epoch: 015, Loss: 1.865269, Train: 0.750000, Val: 0.544000, Test: 0.537000, Val_acc_best: 0.572000, Test_acc_best: 0.568000
