Epoch: 001, Loss: 1.952609, Train: 0.214286, Val: 0.280000, Test: 0.286000, Val_acc_best: 0.280000, Test_acc_best: 0.286000
Epoch: 025, Loss: 1.833036, Train: 0.857143, Val: 0.664000, Test: 0.663000, Val_acc_best: 0.742000, Test_acc_best: 0.761000
Epoch: 026, Loss: 1.833639, Train: 0.878571, Val: 0.700000, Test: 0.709000, Val_acc_best: 0.742000, Test_acc_best: 0.761000
Epoch: 027, Loss: 1.812991, Train: 0.907143, Val: 0.762000, Test: 0.764000, Val_acc_best: 0.762000, Test_acc_best: 0.764000
Epoch: 028, Loss: 1.794084, Train: 0.914286, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.792000, Test_acc_best: 0.796000
Epoch: 029, Loss: 1.768774, Train: 0.921429, Val: 0.814000, Test: 0.829000, Val_acc_best: 0.814000, Test_acc_best: 0.829000
Epoch: 030, Loss: 1.772106, Train: 0.914286, Val: 0.818000, Test: 0.836000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 031, Loss: 1.767363, Train: 0.907143, Val: 0.822000, Test: 0.832000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 032, Loss: 1.735277, Train: 0.907143, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 033, Loss: 1.732712, Train: 0.914286, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 034, Loss: 1.724386, Train: 0.914286, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 035, Loss: 1.735589, Train: 0.914286, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 036, Loss: 1.737665, Train: 0.914286, Val: 0.776000, Test: 0.780000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 037, Loss: 1.722202, Train: 0.914286, Val: 0.780000, Test: 0.775000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 038, Loss: 1.717854, Train: 0.942857, Val: 0.782000, Test: 0.785000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 039, Loss: 1.729486, Train: 0.942857, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 040, Loss: 1.699659, Train: 0.942857, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 041, Loss: 1.738601, Train: 0.935714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 042, Loss: 1.658857, Train: 0.935714, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 043, Loss: 1.639156, Train: 0.935714, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 044, Loss: 1.688934, Train: 0.935714, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 045, Loss: 1.665055, Train: 0.935714, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 046, Loss: 1.648352, Train: 0.921429, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 047, Loss: 1.662415, Train: 0.907143, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 048, Loss: 1.673718, Train: 0.907143, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 049, Loss: 1.607334, Train: 0.942857, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 050, Loss: 1.624847, Train: 0.950000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 051, Loss: 1.653810, Train: 0.957143, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 052, Loss: 1.648258, Train: 0.957143, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 053, Loss: 1.599478, Train: 0.950000, Val: 0.794000, Test: 0.802000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 054, Loss: 1.588858, Train: 0.950000, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 055, Loss: 1.632681, Train: 0.950000, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 056, Loss: 1.623212, Train: 0.950000, Val: 0.810000, Test: 0.828000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 057, Loss: 1.613152, Train: 0.950000, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 058, Loss: 1.624701, Train: 0.950000, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 059, Loss: 1.698798, Train: 0.950000, Val: 0.804000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 060, Loss: 1.637162, Train: 0.942857, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 061, Loss: 1.559195, Train: 0.942857, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 062, Loss: 1.599858, Train: 0.950000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 063, Loss: 1.510346, Train: 0.942857, Val: 0.810000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 064, Loss: 1.552688, Train: 0.957143, Val: 0.808000, Test: 0.836000, Val_acc_best: 0.822000, Test_acc_best: 0.836000
Epoch: 065, Loss: 1.565545, Train: 0.950000, Val: 0.818000, Test: 0.837000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 066, Loss: 1.553743, Train: 0.942857, Val: 0.798000, Test: 0.833000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 067, Loss: 1.487874, Train: 0.950000, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 068, Loss: 1.480838, Train: 0.957143, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 069, Loss: 1.550009, Train: 0.964286, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 070, Loss: 1.594504, Train: 0.957143, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 071, Loss: 1.586488, Train: 0.950000, Val: 0.786000, Test: 0.793000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 072, Loss: 1.562997, Train: 0.957143, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 073, Loss: 1.498872, Train: 0.964286, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 074, Loss: 1.546092, Train: 0.964286, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 075, Loss: 1.528618, Train: 0.964286, Val: 0.802000, Test: 0.825000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 076, Loss: 1.549566, Train: 0.964286, Val: 0.800000, Test: 0.829000, Val_acc_best: 0.822000, Test_acc_best: 0.837000
Epoch: 077, Loss: 1.482345, Train: 0.964286, Val: 0.800000, Test: 0.839000, Val_acc_best: 0.822000, Test_acc_best: 0.839000
Epoch: 078, Loss: 1.567561, Train: 0.964286, Val: 0.810000, Test: 0.840000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 079, Loss: 1.436516, Train: 0.964286, Val: 0.816000, Test: 0.838000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 080, Loss: 1.520658, Train: 0.964286, Val: 0.808000, Test: 0.828000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 081, Loss: 1.517945, Train: 0.971429, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 082, Loss: 1.449143, Train: 0.964286, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 083, Loss: 1.585403, Train: 0.957143, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 084, Loss: 1.574861, Train: 0.957143, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 085, Loss: 1.481121, Train: 0.957143, Val: 0.764000, Test: 0.794000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 086, Loss: 1.454672, Train: 0.957143, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 087, Loss: 1.452442, Train: 0.950000, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 088, Loss: 1.437234, Train: 0.950000, Val: 0.780000, Test: 0.786000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 089, Loss: 1.468587, Train: 0.964286, Val: 0.778000, Test: 0.786000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 090, Loss: 1.479036, Train: 0.957143, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 091, Loss: 1.480560, Train: 0.957143, Val: 0.768000, Test: 0.791000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 092, Loss: 1.493239, Train: 0.957143, Val: 0.766000, Test: 0.796000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 093, Loss: 1.461394, Train: 0.957143, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 094, Loss: 1.490747, Train: 0.964286, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 095, Loss: 1.448245, Train: 0.964286, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 096, Loss: 1.441048, Train: 0.971429, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 097, Loss: 1.538012, Train: 0.971429, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 098, Loss: 1.471728, Train: 0.971429, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 099, Loss: 1.433966, Train: 0.964286, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 100, Loss: 1.443074, Train: 0.964286, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 101, Loss: 1.443789, Train: 0.964286, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 102, Loss: 1.511670, Train: 0.971429, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 103, Loss: 1.414669, Train: 0.971429, Val: 0.804000, Test: 0.828000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 104, Loss: 1.331697, Train: 0.971429, Val: 0.800000, Test: 0.830000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 105, Loss: 1.424292, Train: 0.971429, Val: 0.806000, Test: 0.829000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 106, Loss: 1.368519, Train: 0.971429, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 107, Loss: 1.460231, Train: 0.971429, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 108, Loss: 1.426734, Train: 0.971429, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 109, Loss: 1.449400, Train: 0.971429, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 110, Loss: 1.451177, Train: 0.978571, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 111, Loss: 1.378775, Train: 0.978571, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 112, Loss: 1.365701, Train: 0.978571, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 113, Loss: 1.474807, Train: 0.978571, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 114, Loss: 1.325723, Train: 0.978571, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 115, Loss: 1.447461, Train: 0.964286, Val: 0.792000, Test: 0.802000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 116, Loss: 1.533397, Train: 0.957143, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 117, Loss: 1.423591, Train: 0.957143, Val: 0.790000, Test: 0.789000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 118, Loss: 1.422129, Train: 0.957143, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 119, Loss: 1.406992, Train: 0.957143, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 120, Loss: 1.339968, Train: 0.957143, Val: 0.786000, Test: 0.792000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 121, Loss: 1.327395, Train: 0.964286, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 122, Loss: 1.430996, Train: 0.978571, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 123, Loss: 1.397803, Train: 0.978571, Val: 0.778000, Test: 0.807000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 124, Loss: 1.504868, Train: 0.978571, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 125, Loss: 1.409587, Train: 0.978571, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 126, Loss: 1.405864, Train: 0.978571, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 127, Loss: 1.321814, Train: 0.985714, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 128, Loss: 1.423870, Train: 0.985714, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 129, Loss: 1.341394, Train: 0.985714, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 130, Loss: 1.348252, Train: 0.985714, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 131, Loss: 1.347906, Train: 0.985714, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 132, Loss: 1.417515, Train: 0.985714, Val: 0.808000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 133, Loss: 1.391520, Train: 0.985714, Val: 0.814000, Test: 0.822000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 134, Loss: 1.368260, Train: 0.985714, Val: 0.814000, Test: 0.825000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 135, Loss: 1.349368, Train: 0.985714, Val: 0.810000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 136, Loss: 1.373889, Train: 0.985714, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 137, Loss: 1.364178, Train: 0.985714, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 138, Loss: 1.317298, Train: 0.985714, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 139, Loss: 1.308094, Train: 0.985714, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 140, Loss: 1.409226, Train: 0.985714, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 141, Loss: 1.295190, Train: 0.985714, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 142, Loss: 1.375440, Train: 0.985714, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 143, Loss: 1.377645, Train: 0.985714, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 144, Loss: 1.353063, Train: 0.985714, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 145, Loss: 1.383518, Train: 0.985714, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 146, Loss: 1.336113, Train: 0.985714, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 147, Loss: 1.375048, Train: 0.985714, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 148, Loss: 1.294539, Train: 0.985714, Val: 0.778000, Test: 0.805000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 149, Loss: 1.401822, Train: 0.985714, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 150, Loss: 1.385750, Train: 0.985714, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 151, Loss: 1.320372, Train: 0.985714, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 152, Loss: 1.458154, Train: 0.985714, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 153, Loss: 1.362772, Train: 0.985714, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 154, Loss: 1.302888, Train: 0.985714, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 155, Loss: 1.375107, Train: 0.985714, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 156, Loss: 1.295533, Train: 0.985714, Val: 0.800000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 157, Loss: 1.301918, Train: 0.985714, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 158, Loss: 1.349217, Train: 0.985714, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 159, Loss: 1.352230, Train: 0.985714, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 160, Loss: 1.405353, Train: 0.985714, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 161, Loss: 1.291350, Train: 0.985714, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 162, Loss: 1.327134, Train: 0.985714, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 163, Loss: 1.378104, Train: 0.985714, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 164, Loss: 1.318802, Train: 0.985714, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 165, Loss: 1.339908, Train: 0.985714, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 166, Loss: 1.390395, Train: 0.985714, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 167, Loss: 1.263037, Train: 0.985714, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 168, Loss: 1.287893, Train: 0.985714, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 169, Loss: 1.249449, Train: 0.985714, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 170, Loss: 1.385066, Train: 0.985714, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 171, Loss: 1.293554, Train: 0.985714, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 172, Loss: 1.402780, Train: 0.985714, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 173, Loss: 1.391689, Train: 0.985714, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 174, Loss: 1.340067, Train: 0.985714, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 175, Loss: 1.228276, Train: 0.985714, Val: 0.816000, Test: 0.829000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 176, Loss: 1.420439, Train: 0.985714, Val: 0.820000, Test: 0.835000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 177, Loss: 1.287097, Train: 0.992857, Val: 0.822000, Test: 0.833000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 178, Loss: 1.293931, Train: 0.992857, Val: 0.818000, Test: 0.834000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 179, Loss: 1.314297, Train: 0.992857, Val: 0.808000, Test: 0.829000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 180, Loss: 1.316348, Train: 0.992857, Val: 0.814000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 181, Loss: 1.279379, Train: 0.992857, Val: 0.810000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 182, Loss: 1.292857, Train: 0.992857, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 183, Loss: 1.336788, Train: 0.985714, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 184, Loss: 1.349662, Train: 0.985714, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 185, Loss: 1.304664, Train: 0.985714, Val: 0.798000, Test: 0.805000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 186, Loss: 1.240471, Train: 0.985714, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 187, Loss: 1.315454, Train: 0.985714, Val: 0.812000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 188, Loss: 1.369554, Train: 0.985714, Val: 0.814000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 189, Loss: 1.363078, Train: 0.985714, Val: 0.814000, Test: 0.812000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
Epoch: 190, Loss: 1.230456, Train: 0.985714, Val: 0.816000, Test: 0.816000, Val_acc_best: 0.822000, Test_acc_best: 0.840000
