Epoch: 001, Loss: 1.931610, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.866852, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.817038, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.796277, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.767477, Train: 0.284768, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.738281, Train: 0.315397, Val: 0.338000, Test: 0.340000, Val_acc_best: 0.338000, Test_acc_best: 0.340000
Epoch: 007, Loss: 1.709356, Train: 0.326987, Val: 0.348000, Test: 0.355000, Val_acc_best: 0.348000, Test_acc_best: 0.355000
Epoch: 008, Loss: 1.680326, Train: 0.328642, Val: 0.352000, Test: 0.355000, Val_acc_best: 0.352000, Test_acc_best: 0.355000
Epoch: 009, Loss: 1.650957, Train: 0.343543, Val: 0.370000, Test: 0.370000, Val_acc_best: 0.370000, Test_acc_best: 0.370000
Epoch: 010, Loss: 1.620688, Train: 0.393212, Val: 0.432000, Test: 0.411000, Val_acc_best: 0.432000, Test_acc_best: 0.411000
Epoch: 011, Loss: 1.586740, Train: 0.450331, Val: 0.448000, Test: 0.455000, Val_acc_best: 0.448000, Test_acc_best: 0.455000
Epoch: 012, Loss: 1.546825, Train: 0.470199, Val: 0.470000, Test: 0.472000, Val_acc_best: 0.470000, Test_acc_best: 0.472000
Epoch: 013, Loss: 1.515475, Train: 0.482616, Val: 0.472000, Test: 0.475000, Val_acc_best: 0.472000, Test_acc_best: 0.475000
Epoch: 014, Loss: 1.477735, Train: 0.514073, Val: 0.504000, Test: 0.500000, Val_acc_best: 0.504000, Test_acc_best: 0.500000
Epoch: 015, Loss: 1.431456, Train: 0.566225, Val: 0.548000, Test: 0.537000, Val_acc_best: 0.548000, Test_acc_best: 0.537000
Epoch: 016, Loss: 1.396578, Train: 0.610927, Val: 0.610000, Test: 0.585000, Val_acc_best: 0.610000, Test_acc_best: 0.585000
Epoch: 017, Loss: 1.360913, Train: 0.619205, Val: 0.626000, Test: 0.595000, Val_acc_best: 0.626000, Test_acc_best: 0.595000
Epoch: 018, Loss: 1.314409, Train: 0.658113, Val: 0.648000, Test: 0.627000, Val_acc_best: 0.648000, Test_acc_best: 0.627000
Epoch: 019, Loss: 1.273632, Train: 0.700331, Val: 0.684000, Test: 0.667000, Val_acc_best: 0.684000, Test_acc_best: 0.667000
Epoch: 020, Loss: 1.240321, Train: 0.713576, Val: 0.698000, Test: 0.679000, Val_acc_best: 0.698000, Test_acc_best: 0.679000
Epoch: 021, Loss: 1.204099, Train: 0.722682, Val: 0.708000, Test: 0.694000, Val_acc_best: 0.708000, Test_acc_best: 0.694000
Epoch: 022, Loss: 1.171367, Train: 0.739238, Val: 0.720000, Test: 0.708000, Val_acc_best: 0.720000, Test_acc_best: 0.708000
Epoch: 023, Loss: 1.144749, Train: 0.737583, Val: 0.718000, Test: 0.705000, Val_acc_best: 0.720000, Test_acc_best: 0.708000
Epoch: 024, Loss: 1.111325, Train: 0.742550, Val: 0.720000, Test: 0.710000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 025, Loss: 1.089733, Train: 0.753311, Val: 0.738000, Test: 0.720000, Val_acc_best: 0.738000, Test_acc_best: 0.720000
Epoch: 026, Loss: 1.052676, Train: 0.759106, Val: 0.738000, Test: 0.723000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 027, Loss: 1.036087, Train: 0.757450, Val: 0.738000, Test: 0.729000, Val_acc_best: 0.738000, Test_acc_best: 0.729000
Epoch: 028, Loss: 1.017528, Train: 0.761589, Val: 0.744000, Test: 0.734000, Val_acc_best: 0.744000, Test_acc_best: 0.734000
Epoch: 029, Loss: 0.988627, Train: 0.767384, Val: 0.748000, Test: 0.745000, Val_acc_best: 0.748000, Test_acc_best: 0.745000
Epoch: 030, Loss: 0.967939, Train: 0.776490, Val: 0.758000, Test: 0.755000, Val_acc_best: 0.758000, Test_acc_best: 0.755000
Epoch: 031, Loss: 0.948244, Train: 0.784768, Val: 0.754000, Test: 0.756000, Val_acc_best: 0.758000, Test_acc_best: 0.756000
