Epoch: 001, Loss: 1.931485, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.868232, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.819635, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.802130, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.773141, Train: 0.283113, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 006, Loss: 1.745508, Train: 0.310430, Val: 0.332000, Test: 0.335000, Val_acc_best: 0.332000, Test_acc_best: 0.335000
Epoch: 007, Loss: 1.718711, Train: 0.331126, Val: 0.352000, Test: 0.358000, Val_acc_best: 0.352000, Test_acc_best: 0.358000
Epoch: 008, Loss: 1.690593, Train: 0.326987, Val: 0.350000, Test: 0.356000, Val_acc_best: 0.352000, Test_acc_best: 0.358000
Epoch: 009, Loss: 1.661490, Train: 0.333609, Val: 0.352000, Test: 0.361000, Val_acc_best: 0.352000, Test_acc_best: 0.361000
Epoch: 010, Loss: 1.633657, Train: 0.374172, Val: 0.400000, Test: 0.397000, Val_acc_best: 0.400000, Test_acc_best: 0.397000
Epoch: 011, Loss: 1.600652, Train: 0.427980, Val: 0.446000, Test: 0.442000, Val_acc_best: 0.446000, Test_acc_best: 0.442000
Epoch: 012, Loss: 1.564189, Train: 0.468543, Val: 0.470000, Test: 0.470000, Val_acc_best: 0.470000, Test_acc_best: 0.470000
Epoch: 013, Loss: 1.526982, Train: 0.469371, Val: 0.470000, Test: 0.469000, Val_acc_best: 0.470000, Test_acc_best: 0.470000
Epoch: 014, Loss: 1.489433, Train: 0.500000, Val: 0.490000, Test: 0.488000, Val_acc_best: 0.490000, Test_acc_best: 0.488000
Epoch: 015, Loss: 1.449270, Train: 0.562086, Val: 0.544000, Test: 0.537000, Val_acc_best: 0.544000, Test_acc_best: 0.537000
Epoch: 016, Loss: 1.409050, Train: 0.600166, Val: 0.584000, Test: 0.577000, Val_acc_best: 0.584000, Test_acc_best: 0.577000
Epoch: 017, Loss: 1.367818, Train: 0.620033, Val: 0.620000, Test: 0.596000, Val_acc_best: 0.620000, Test_acc_best: 0.596000
Epoch: 018, Loss: 1.333817, Train: 0.662252, Val: 0.656000, Test: 0.636000, Val_acc_best: 0.656000, Test_acc_best: 0.636000
Epoch: 019, Loss: 1.300053, Train: 0.689570, Val: 0.674000, Test: 0.655000, Val_acc_best: 0.674000, Test_acc_best: 0.655000
Epoch: 020, Loss: 1.257304, Train: 0.704470, Val: 0.698000, Test: 0.676000, Val_acc_best: 0.698000, Test_acc_best: 0.676000
Epoch: 021, Loss: 1.222518, Train: 0.724338, Val: 0.704000, Test: 0.692000, Val_acc_best: 0.704000, Test_acc_best: 0.692000
Epoch: 022, Loss: 1.183674, Train: 0.722682, Val: 0.714000, Test: 0.696000, Val_acc_best: 0.714000, Test_acc_best: 0.696000
Epoch: 023, Loss: 1.161587, Train: 0.738411, Val: 0.722000, Test: 0.708000, Val_acc_best: 0.722000, Test_acc_best: 0.708000
Epoch: 024, Loss: 1.127964, Train: 0.751656, Val: 0.732000, Test: 0.717000, Val_acc_best: 0.732000, Test_acc_best: 0.717000
Epoch: 025, Loss: 1.101370, Train: 0.743377, Val: 0.726000, Test: 0.707000, Val_acc_best: 0.732000, Test_acc_best: 0.717000
Epoch: 026, Loss: 1.078879, Train: 0.756623, Val: 0.736000, Test: 0.724000, Val_acc_best: 0.736000, Test_acc_best: 0.724000
Epoch: 027, Loss: 1.055018, Train: 0.757450, Val: 0.740000, Test: 0.728000, Val_acc_best: 0.740000, Test_acc_best: 0.728000
Epoch: 028, Loss: 1.028836, Train: 0.760762, Val: 0.732000, Test: 0.724000, Val_acc_best: 0.740000, Test_acc_best: 0.728000
Epoch: 029, Loss: 1.006429, Train: 0.764073, Val: 0.742000, Test: 0.739000, Val_acc_best: 0.742000, Test_acc_best: 0.739000
Epoch: 030, Loss: 0.978780, Train: 0.766556, Val: 0.744000, Test: 0.742000, Val_acc_best: 0.744000, Test_acc_best: 0.742000
