Epoch: 001, Loss: 1.931961, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.869506, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.819026, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.798959, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.772615, Train: 0.283113, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 006, Loss: 1.745201, Train: 0.304636, Val: 0.328000, Test: 0.332000, Val_acc_best: 0.328000, Test_acc_best: 0.332000
Epoch: 007, Loss: 1.714338, Train: 0.322848, Val: 0.342000, Test: 0.352000, Val_acc_best: 0.342000, Test_acc_best: 0.352000
Epoch: 008, Loss: 1.685636, Train: 0.326987, Val: 0.350000, Test: 0.356000, Val_acc_best: 0.350000, Test_acc_best: 0.356000
Epoch: 009, Loss: 1.653170, Train: 0.341887, Val: 0.366000, Test: 0.368000, Val_acc_best: 0.366000, Test_acc_best: 0.368000
Epoch: 010, Loss: 1.623036, Train: 0.384106, Val: 0.418000, Test: 0.405000, Val_acc_best: 0.418000, Test_acc_best: 0.405000
Epoch: 011, Loss: 1.590651, Train: 0.426325, Val: 0.444000, Test: 0.438000, Val_acc_best: 0.444000, Test_acc_best: 0.438000
Epoch: 012, Loss: 1.556137, Train: 0.461093, Val: 0.456000, Test: 0.460000, Val_acc_best: 0.456000, Test_acc_best: 0.460000
Epoch: 013, Loss: 1.516936, Train: 0.465232, Val: 0.464000, Test: 0.465000, Val_acc_best: 0.464000, Test_acc_best: 0.465000
Epoch: 014, Loss: 1.477141, Train: 0.508278, Val: 0.500000, Test: 0.485000, Val_acc_best: 0.500000, Test_acc_best: 0.485000
Epoch: 015, Loss: 1.441903, Train: 0.562914, Val: 0.544000, Test: 0.533000, Val_acc_best: 0.544000, Test_acc_best: 0.533000
Epoch: 016, Loss: 1.397871, Train: 0.594371, Val: 0.580000, Test: 0.569000, Val_acc_best: 0.580000, Test_acc_best: 0.569000
Epoch: 017, Loss: 1.353933, Train: 0.615066, Val: 0.612000, Test: 0.588000, Val_acc_best: 0.612000, Test_acc_best: 0.588000
Epoch: 018, Loss: 1.318222, Train: 0.651490, Val: 0.652000, Test: 0.625000, Val_acc_best: 0.652000, Test_acc_best: 0.625000
Epoch: 019, Loss: 1.283070, Train: 0.693709, Val: 0.684000, Test: 0.662000, Val_acc_best: 0.684000, Test_acc_best: 0.662000
Epoch: 020, Loss: 1.243928, Train: 0.714404, Val: 0.698000, Test: 0.682000, Val_acc_best: 0.698000, Test_acc_best: 0.682000
Epoch: 021, Loss: 1.212373, Train: 0.717715, Val: 0.698000, Test: 0.688000, Val_acc_best: 0.698000, Test_acc_best: 0.688000
Epoch: 022, Loss: 1.178878, Train: 0.734272, Val: 0.718000, Test: 0.701000, Val_acc_best: 0.718000, Test_acc_best: 0.701000
Epoch: 023, Loss: 1.146422, Train: 0.742550, Val: 0.720000, Test: 0.708000, Val_acc_best: 0.720000, Test_acc_best: 0.708000
Epoch: 024, Loss: 1.118981, Train: 0.742550, Val: 0.718000, Test: 0.708000, Val_acc_best: 0.720000, Test_acc_best: 0.708000
Epoch: 025, Loss: 1.087184, Train: 0.753311, Val: 0.736000, Test: 0.722000, Val_acc_best: 0.736000, Test_acc_best: 0.722000
Epoch: 026, Loss: 1.059809, Train: 0.754139, Val: 0.728000, Test: 0.719000, Val_acc_best: 0.736000, Test_acc_best: 0.722000
Epoch: 027, Loss: 1.035912, Train: 0.759106, Val: 0.738000, Test: 0.732000, Val_acc_best: 0.738000, Test_acc_best: 0.732000
Epoch: 028, Loss: 1.014122, Train: 0.755795, Val: 0.740000, Test: 0.729000, Val_acc_best: 0.740000, Test_acc_best: 0.732000
Epoch: 029, Loss: 0.997574, Train: 0.768212, Val: 0.750000, Test: 0.744000, Val_acc_best: 0.750000, Test_acc_best: 0.744000
Epoch: 030, Loss: 0.967899, Train: 0.764073, Val: 0.750000, Test: 0.737000, Val_acc_best: 0.750000, Test_acc_best: 0.744000
Epoch: 031, Loss: 0.957282, Train: 0.782285, Val: 0.760000, Test: 0.759000, Val_acc_best: 0.760000, Test_acc_best: 0.759000
Epoch: 032, Loss: 0.930553, Train: 0.774007, Val: 0.758000, Test: 0.749000, Val_acc_best: 0.760000, Test_acc_best: 0.759000
Epoch: 033, Loss: 0.918718, Train: 0.798841, Val: 0.780000, Test: 0.767000, Val_acc_best: 0.780000, Test_acc_best: 0.767000
Epoch: 034, Loss: 0.892751, Train: 0.794702, Val: 0.764000, Test: 0.763000, Val_acc_best: 0.780000, Test_acc_best: 0.767000
Epoch: 035, Loss: 0.882003, Train: 0.824503, Val: 0.790000, Test: 0.788000, Val_acc_best: 0.790000, Test_acc_best: 0.788000
Epoch: 036, Loss: 0.862732, Train: 0.816225, Val: 0.792000, Test: 0.784000, Val_acc_best: 0.792000, Test_acc_best: 0.788000
Epoch: 037, Loss: 0.852616, Train: 0.831954, Val: 0.806000, Test: 0.795000, Val_acc_best: 0.806000, Test_acc_best: 0.795000
Epoch: 038, Loss: 0.833053, Train: 0.835265, Val: 0.812000, Test: 0.802000, Val_acc_best: 0.812000, Test_acc_best: 0.802000
Epoch: 039, Loss: 0.818911, Train: 0.851821, Val: 0.824000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.813000
Epoch: 040, Loss: 0.798544, Train: 0.856788, Val: 0.830000, Test: 0.815000, Val_acc_best: 0.830000, Test_acc_best: 0.815000
