Epoch: 001, Loss: 1.931705, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 069, Loss: 0.536360, Train: 0.913079, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 070, Loss: 0.541054, Train: 0.914735, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 071, Loss: 0.533741, Train: 0.910596, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 072, Loss: 0.521646, Train: 0.910596, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 073, Loss: 0.524027, Train: 0.913079, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 074, Loss: 0.519640, Train: 0.910596, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 075, Loss: 0.513959, Train: 0.913907, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 076, Loss: 0.506313, Train: 0.912252, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 077, Loss: 0.497695, Train: 0.913079, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 078, Loss: 0.498807, Train: 0.914735, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 079, Loss: 0.495778, Train: 0.914735, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 080, Loss: 0.494456, Train: 0.913079, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 081, Loss: 0.485968, Train: 0.918046, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 082, Loss: 0.487267, Train: 0.912252, Val: 0.878000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 083, Loss: 0.476811, Train: 0.917219, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 084, Loss: 0.475151, Train: 0.914735, Val: 0.874000, Test: 0.878000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 085, Loss: 0.479920, Train: 0.909768, Val: 0.860000, Test: 0.862000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 086, Loss: 0.471368, Train: 0.923013, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 087, Loss: 0.464692, Train: 0.918874, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 088, Loss: 0.460927, Train: 0.922185, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 089, Loss: 0.455346, Train: 0.924669, Val: 0.866000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 090, Loss: 0.452056, Train: 0.921358, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 091, Loss: 0.452368, Train: 0.921358, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 092, Loss: 0.449021, Train: 0.922185, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 093, Loss: 0.444560, Train: 0.917219, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 094, Loss: 0.440023, Train: 0.917219, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 095, Loss: 0.438379, Train: 0.926325, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.878000
Epoch: 096, Loss: 0.427945, Train: 0.921358, Val: 0.880000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 097, Loss: 0.431183, Train: 0.920530, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 098, Loss: 0.431839, Train: 0.923013, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 099, Loss: 0.422491, Train: 0.921358, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 100, Loss: 0.428652, Train: 0.923013, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 101, Loss: 0.423044, Train: 0.923841, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 102, Loss: 0.425334, Train: 0.925497, Val: 0.866000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 103, Loss: 0.417260, Train: 0.927980, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 104, Loss: 0.413253, Train: 0.923013, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 105, Loss: 0.414808, Train: 0.927152, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 106, Loss: 0.408967, Train: 0.925497, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 107, Loss: 0.408378, Train: 0.928808, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 108, Loss: 0.408975, Train: 0.927980, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 109, Loss: 0.404500, Train: 0.925497, Val: 0.870000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 110, Loss: 0.405628, Train: 0.927152, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 111, Loss: 0.394801, Train: 0.925497, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 112, Loss: 0.397535, Train: 0.927980, Val: 0.880000, Test: 0.878000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 113, Loss: 0.394970, Train: 0.926325, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 114, Loss: 0.394232, Train: 0.927980, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.878000
Epoch: 115, Loss: 0.391637, Train: 0.927980, Val: 0.876000, Test: 0.880000, Val_acc_best: 0.880000, Test_acc_best: 0.880000
Epoch: 116, Loss: 0.382637, Train: 0.929636, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.880000, Test_acc_best: 0.880000
Epoch: 117, Loss: 0.389720, Train: 0.923841, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.880000
Epoch: 118, Loss: 0.391811, Train: 0.931291, Val: 0.882000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 119, Loss: 0.384475, Train: 0.933775, Val: 0.880000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.880000
Epoch: 120, Loss: 0.383456, Train: 0.932119, Val: 0.872000, Test: 0.881000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 121, Loss: 0.379707, Train: 0.925497, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 122, Loss: 0.380962, Train: 0.937086, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 123, Loss: 0.377696, Train: 0.936258, Val: 0.884000, Test: 0.877000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 124, Loss: 0.374145, Train: 0.924669, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 125, Loss: 0.373106, Train: 0.932947, Val: 0.866000, Test: 0.878000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 126, Loss: 0.368503, Train: 0.932947, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 127, Loss: 0.369873, Train: 0.932947, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 128, Loss: 0.367996, Train: 0.937086, Val: 0.880000, Test: 0.879000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 129, Loss: 0.364947, Train: 0.933775, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 130, Loss: 0.362210, Train: 0.930464, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 131, Loss: 0.367540, Train: 0.930464, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 132, Loss: 0.358642, Train: 0.934603, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 133, Loss: 0.358599, Train: 0.938742, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 134, Loss: 0.356816, Train: 0.931291, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.881000
Epoch: 135, Loss: 0.358537, Train: 0.941225, Val: 0.886000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 136, Loss: 0.357594, Train: 0.937914, Val: 0.870000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 137, Loss: 0.354235, Train: 0.934603, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 138, Loss: 0.348787, Train: 0.937086, Val: 0.874000, Test: 0.879000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 139, Loss: 0.346586, Train: 0.941225, Val: 0.870000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 140, Loss: 0.346723, Train: 0.937086, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 141, Loss: 0.347275, Train: 0.932947, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 142, Loss: 0.344608, Train: 0.939570, Val: 0.874000, Test: 0.879000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 143, Loss: 0.347256, Train: 0.937914, Val: 0.876000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 144, Loss: 0.339541, Train: 0.940397, Val: 0.876000, Test: 0.879000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 145, Loss: 0.340387, Train: 0.938742, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 146, Loss: 0.336203, Train: 0.938742, Val: 0.874000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 147, Loss: 0.343533, Train: 0.944536, Val: 0.878000, Test: 0.881000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 148, Loss: 0.333710, Train: 0.937086, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 149, Loss: 0.337365, Train: 0.941225, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.881000
Epoch: 150, Loss: 0.341128, Train: 0.933775, Val: 0.878000, Test: 0.882000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 151, Loss: 0.340075, Train: 0.937914, Val: 0.872000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 152, Loss: 0.336225, Train: 0.943709, Val: 0.880000, Test: 0.881000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 153, Loss: 0.331993, Train: 0.947020, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 154, Loss: 0.328476, Train: 0.937086, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 155, Loss: 0.331774, Train: 0.940397, Val: 0.880000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 156, Loss: 0.326989, Train: 0.935430, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 157, Loss: 0.323339, Train: 0.945364, Val: 0.880000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 158, Loss: 0.323858, Train: 0.942881, Val: 0.876000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 159, Loss: 0.322087, Train: 0.937086, Val: 0.866000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 160, Loss: 0.326716, Train: 0.940397, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 161, Loss: 0.321600, Train: 0.936258, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 162, Loss: 0.318362, Train: 0.938742, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 163, Loss: 0.323122, Train: 0.946192, Val: 0.878000, Test: 0.880000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 164, Loss: 0.327052, Train: 0.944536, Val: 0.876000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 165, Loss: 0.320066, Train: 0.940397, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 166, Loss: 0.316643, Train: 0.945364, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 167, Loss: 0.318430, Train: 0.947020, Val: 0.876000, Test: 0.881000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 168, Loss: 0.317940, Train: 0.943709, Val: 0.882000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 169, Loss: 0.312696, Train: 0.939570, Val: 0.878000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 170, Loss: 0.312489, Train: 0.947020, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 171, Loss: 0.310894, Train: 0.947020, Val: 0.882000, Test: 0.880000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 172, Loss: 0.313105, Train: 0.940397, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 173, Loss: 0.306802, Train: 0.947020, Val: 0.878000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 174, Loss: 0.310511, Train: 0.940397, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 175, Loss: 0.313202, Train: 0.941225, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 176, Loss: 0.306745, Train: 0.945364, Val: 0.876000, Test: 0.878000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 177, Loss: 0.306679, Train: 0.944536, Val: 0.872000, Test: 0.880000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 178, Loss: 0.306620, Train: 0.938742, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 179, Loss: 0.307159, Train: 0.944536, Val: 0.872000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 180, Loss: 0.303502, Train: 0.942053, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 181, Loss: 0.301000, Train: 0.938742, Val: 0.882000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 182, Loss: 0.306740, Train: 0.942053, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 183, Loss: 0.309100, Train: 0.942053, Val: 0.874000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 184, Loss: 0.295511, Train: 0.948675, Val: 0.868000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 185, Loss: 0.293848, Train: 0.943709, Val: 0.878000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 186, Loss: 0.294769, Train: 0.941225, Val: 0.880000, Test: 0.876000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 187, Loss: 0.300818, Train: 0.942053, Val: 0.872000, Test: 0.875000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 188, Loss: 0.303956, Train: 0.946192, Val: 0.874000, Test: 0.878000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 189, Loss: 0.289588, Train: 0.946192, Val: 0.882000, Test: 0.877000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
Epoch: 190, Loss: 0.291897, Train: 0.947020, Val: 0.878000, Test: 0.879000, Val_acc_best: 0.886000, Test_acc_best: 0.882000
