Epoch: 001, Loss: 1.930858, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.867653, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.817195, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.795761, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.769108, Train: 0.284768, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.738159, Train: 0.315397, Val: 0.338000, Test: 0.338000, Val_acc_best: 0.338000, Test_acc_best: 0.338000
Epoch: 007, Loss: 1.710295, Train: 0.331126, Val: 0.352000, Test: 0.357000, Val_acc_best: 0.352000, Test_acc_best: 0.357000
Epoch: 008, Loss: 1.680744, Train: 0.336921, Val: 0.352000, Test: 0.361000, Val_acc_best: 0.352000, Test_acc_best: 0.361000
Epoch: 009, Loss: 1.646404, Train: 0.346854, Val: 0.378000, Test: 0.372000, Val_acc_best: 0.378000, Test_acc_best: 0.372000
Epoch: 010, Loss: 1.615446, Train: 0.384934, Val: 0.418000, Test: 0.409000, Val_acc_best: 0.418000, Test_acc_best: 0.409000
Epoch: 011, Loss: 1.581798, Train: 0.445364, Val: 0.448000, Test: 0.453000, Val_acc_best: 0.448000, Test_acc_best: 0.453000
Epoch: 012, Loss: 1.543303, Train: 0.475993, Val: 0.474000, Test: 0.472000, Val_acc_best: 0.474000, Test_acc_best: 0.472000
Epoch: 013, Loss: 1.509284, Train: 0.482616, Val: 0.480000, Test: 0.474000, Val_acc_best: 0.480000, Test_acc_best: 0.474000
Epoch: 014, Loss: 1.468193, Train: 0.519868, Val: 0.506000, Test: 0.491000, Val_acc_best: 0.506000, Test_acc_best: 0.491000
Epoch: 015, Loss: 1.430363, Train: 0.581126, Val: 0.562000, Test: 0.557000, Val_acc_best: 0.562000, Test_acc_best: 0.557000
Epoch: 016, Loss: 1.389687, Train: 0.618377, Val: 0.632000, Test: 0.596000, Val_acc_best: 0.632000, Test_acc_best: 0.596000
Epoch: 017, Loss: 1.351904, Train: 0.620861, Val: 0.618000, Test: 0.595000, Val_acc_best: 0.632000, Test_acc_best: 0.596000
Epoch: 018, Loss: 1.310602, Train: 0.668874, Val: 0.666000, Test: 0.645000, Val_acc_best: 0.666000, Test_acc_best: 0.645000
Epoch: 019, Loss: 1.271703, Train: 0.704470, Val: 0.696000, Test: 0.675000, Val_acc_best: 0.696000, Test_acc_best: 0.675000
Epoch: 020, Loss: 1.237501, Train: 0.703642, Val: 0.698000, Test: 0.674000, Val_acc_best: 0.698000, Test_acc_best: 0.675000
Epoch: 021, Loss: 1.199659, Train: 0.725166, Val: 0.716000, Test: 0.698000, Val_acc_best: 0.716000, Test_acc_best: 0.698000
Epoch: 022, Loss: 1.167938, Train: 0.733444, Val: 0.712000, Test: 0.702000, Val_acc_best: 0.716000, Test_acc_best: 0.702000
Epoch: 023, Loss: 1.141619, Train: 0.736755, Val: 0.718000, Test: 0.704000, Val_acc_best: 0.718000, Test_acc_best: 0.704000
Epoch: 024, Loss: 1.104381, Train: 0.750828, Val: 0.734000, Test: 0.717000, Val_acc_best: 0.734000, Test_acc_best: 0.717000
Epoch: 025, Loss: 1.085261, Train: 0.751656, Val: 0.726000, Test: 0.713000, Val_acc_best: 0.734000, Test_acc_best: 0.717000
Epoch: 026, Loss: 1.058318, Train: 0.760762, Val: 0.740000, Test: 0.727000, Val_acc_best: 0.740000, Test_acc_best: 0.727000
Epoch: 027, Loss: 1.026545, Train: 0.758278, Val: 0.736000, Test: 0.724000, Val_acc_best: 0.740000, Test_acc_best: 0.727000
Epoch: 028, Loss: 1.010818, Train: 0.764901, Val: 0.740000, Test: 0.729000, Val_acc_best: 0.740000, Test_acc_best: 0.729000
Epoch: 029, Loss: 0.989888, Train: 0.768212, Val: 0.740000, Test: 0.736000, Val_acc_best: 0.740000, Test_acc_best: 0.736000
Epoch: 030, Loss: 0.964544, Train: 0.775662, Val: 0.758000, Test: 0.750000, Val_acc_best: 0.758000, Test_acc_best: 0.750000
Epoch: 031, Loss: 0.950934, Train: 0.775662, Val: 0.752000, Test: 0.749000, Val_acc_best: 0.758000, Test_acc_best: 0.750000
Epoch: 032, Loss: 0.933643, Train: 0.789735, Val: 0.770000, Test: 0.762000, Val_acc_best: 0.770000, Test_acc_best: 0.762000
Epoch: 033, Loss: 0.913093, Train: 0.800497, Val: 0.768000, Test: 0.762000, Val_acc_best: 0.770000, Test_acc_best: 0.762000
Epoch: 034, Loss: 0.885699, Train: 0.817881, Val: 0.786000, Test: 0.780000, Val_acc_best: 0.786000, Test_acc_best: 0.780000
