Epoch: 001, Loss: 1.931360, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.867155, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.817707, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.799657, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.771426, Train: 0.284768, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.741686, Train: 0.322848, Val: 0.342000, Test: 0.348000, Val_acc_best: 0.342000, Test_acc_best: 0.348000
Epoch: 007, Loss: 1.711769, Train: 0.336093, Val: 0.354000, Test: 0.363000, Val_acc_best: 0.354000, Test_acc_best: 0.363000
Epoch: 008, Loss: 1.683293, Train: 0.326159, Val: 0.346000, Test: 0.357000, Val_acc_best: 0.354000, Test_acc_best: 0.363000
Epoch: 009, Loss: 1.651935, Train: 0.341887, Val: 0.364000, Test: 0.369000, Val_acc_best: 0.364000, Test_acc_best: 0.369000
Epoch: 010, Loss: 1.622503, Train: 0.388245, Val: 0.424000, Test: 0.414000, Val_acc_best: 0.424000, Test_acc_best: 0.414000
Epoch: 011, Loss: 1.587924, Train: 0.437914, Val: 0.448000, Test: 0.447000, Val_acc_best: 0.448000, Test_acc_best: 0.447000
Epoch: 012, Loss: 1.551189, Train: 0.483444, Val: 0.476000, Test: 0.479000, Val_acc_best: 0.476000, Test_acc_best: 0.479000
Epoch: 013, Loss: 1.513587, Train: 0.479305, Val: 0.474000, Test: 0.479000, Val_acc_best: 0.476000, Test_acc_best: 0.479000
Epoch: 014, Loss: 1.478591, Train: 0.500828, Val: 0.494000, Test: 0.483000, Val_acc_best: 0.494000, Test_acc_best: 0.483000
Epoch: 015, Loss: 1.434976, Train: 0.564570, Val: 0.544000, Test: 0.546000, Val_acc_best: 0.544000, Test_acc_best: 0.546000
Epoch: 016, Loss: 1.399020, Train: 0.609272, Val: 0.608000, Test: 0.589000, Val_acc_best: 0.608000, Test_acc_best: 0.589000
Epoch: 017, Loss: 1.355743, Train: 0.627483, Val: 0.626000, Test: 0.602000, Val_acc_best: 0.626000, Test_acc_best: 0.602000
Epoch: 018, Loss: 1.320272, Train: 0.658940, Val: 0.660000, Test: 0.638000, Val_acc_best: 0.660000, Test_acc_best: 0.638000
Epoch: 019, Loss: 1.279003, Train: 0.701987, Val: 0.692000, Test: 0.671000, Val_acc_best: 0.692000, Test_acc_best: 0.671000
Epoch: 020, Loss: 1.245674, Train: 0.707781, Val: 0.698000, Test: 0.679000, Val_acc_best: 0.698000, Test_acc_best: 0.679000
Epoch: 021, Loss: 1.210187, Train: 0.724338, Val: 0.716000, Test: 0.699000, Val_acc_best: 0.716000, Test_acc_best: 0.699000
Epoch: 022, Loss: 1.179701, Train: 0.738411, Val: 0.720000, Test: 0.702000, Val_acc_best: 0.720000, Test_acc_best: 0.702000
