Epoch: 001, Loss: 1.930637, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.866199, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.815350, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.797517, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.769832, Train: 0.284768, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.738558, Train: 0.317881, Val: 0.340000, Test: 0.345000, Val_acc_best: 0.340000, Test_acc_best: 0.345000
Epoch: 007, Loss: 1.709167, Train: 0.335265, Val: 0.352000, Test: 0.361000, Val_acc_best: 0.352000, Test_acc_best: 0.361000
Epoch: 008, Loss: 1.680413, Train: 0.328642, Val: 0.350000, Test: 0.355000, Val_acc_best: 0.352000, Test_acc_best: 0.361000
Epoch: 009, Loss: 1.647344, Train: 0.343543, Val: 0.370000, Test: 0.373000, Val_acc_best: 0.370000, Test_acc_best: 0.373000
Epoch: 010, Loss: 1.613880, Train: 0.390728, Val: 0.428000, Test: 0.412000, Val_acc_best: 0.428000, Test_acc_best: 0.412000
Epoch: 011, Loss: 1.577887, Train: 0.437914, Val: 0.448000, Test: 0.449000, Val_acc_best: 0.448000, Test_acc_best: 0.449000
Epoch: 012, Loss: 1.539459, Train: 0.484272, Val: 0.478000, Test: 0.478000, Val_acc_best: 0.478000, Test_acc_best: 0.478000
Epoch: 013, Loss: 1.501061, Train: 0.485099, Val: 0.486000, Test: 0.477000, Val_acc_best: 0.486000, Test_acc_best: 0.478000
Epoch: 014, Loss: 1.464031, Train: 0.514901, Val: 0.510000, Test: 0.493000, Val_acc_best: 0.510000, Test_acc_best: 0.493000
Epoch: 015, Loss: 1.427369, Train: 0.569536, Val: 0.548000, Test: 0.546000, Val_acc_best: 0.548000, Test_acc_best: 0.546000
Epoch: 016, Loss: 1.385569, Train: 0.596854, Val: 0.590000, Test: 0.572000, Val_acc_best: 0.590000, Test_acc_best: 0.572000
Epoch: 017, Loss: 1.343107, Train: 0.633278, Val: 0.634000, Test: 0.607000, Val_acc_best: 0.634000, Test_acc_best: 0.607000
Epoch: 018, Loss: 1.302121, Train: 0.666391, Val: 0.656000, Test: 0.640000, Val_acc_best: 0.656000, Test_acc_best: 0.640000
Epoch: 019, Loss: 1.265628, Train: 0.696192, Val: 0.682000, Test: 0.666000, Val_acc_best: 0.682000, Test_acc_best: 0.666000
Epoch: 020, Loss: 1.230694, Train: 0.712748, Val: 0.698000, Test: 0.677000, Val_acc_best: 0.698000, Test_acc_best: 0.677000
Epoch: 021, Loss: 1.189865, Train: 0.716887, Val: 0.706000, Test: 0.687000, Val_acc_best: 0.706000, Test_acc_best: 0.687000
Epoch: 022, Loss: 1.159277, Train: 0.734272, Val: 0.716000, Test: 0.704000, Val_acc_best: 0.716000, Test_acc_best: 0.704000
Epoch: 023, Loss: 1.134084, Train: 0.742550, Val: 0.718000, Test: 0.711000, Val_acc_best: 0.718000, Test_acc_best: 0.711000
Epoch: 024, Loss: 1.103993, Train: 0.748344, Val: 0.724000, Test: 0.714000, Val_acc_best: 0.724000, Test_acc_best: 0.714000
Epoch: 025, Loss: 1.079669, Train: 0.753311, Val: 0.728000, Test: 0.718000, Val_acc_best: 0.728000, Test_acc_best: 0.718000
Epoch: 026, Loss: 1.050518, Train: 0.748344, Val: 0.738000, Test: 0.718000, Val_acc_best: 0.738000, Test_acc_best: 0.718000
Epoch: 027, Loss: 1.023905, Train: 0.761589, Val: 0.744000, Test: 0.732000, Val_acc_best: 0.744000, Test_acc_best: 0.732000
Epoch: 028, Loss: 1.006678, Train: 0.759106, Val: 0.744000, Test: 0.730000, Val_acc_best: 0.744000, Test_acc_best: 0.732000
Epoch: 029, Loss: 0.978603, Train: 0.771523, Val: 0.750000, Test: 0.742000, Val_acc_best: 0.750000, Test_acc_best: 0.742000
Epoch: 030, Loss: 0.968179, Train: 0.782285, Val: 0.758000, Test: 0.754000, Val_acc_best: 0.758000, Test_acc_best: 0.754000
Epoch: 031, Loss: 0.954721, Train: 0.790563, Val: 0.764000, Test: 0.758000, Val_acc_best: 0.764000, Test_acc_best: 0.758000
Epoch: 032, Loss: 0.924265, Train: 0.793874, Val: 0.778000, Test: 0.762000, Val_acc_best: 0.778000, Test_acc_best: 0.762000
Epoch: 033, Loss: 0.904222, Train: 0.803808, Val: 0.784000, Test: 0.771000, Val_acc_best: 0.784000, Test_acc_best: 0.771000
Epoch: 034, Loss: 0.883429, Train: 0.810430, Val: 0.782000, Test: 0.779000, Val_acc_best: 0.784000, Test_acc_best: 0.779000
Epoch: 035, Loss: 0.867882, Train: 0.833609, Val: 0.804000, Test: 0.797000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
Epoch: 036, Loss: 0.858621, Train: 0.832781, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
Epoch: 037, Loss: 0.838214, Train: 0.838576, Val: 0.812000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.804000
Epoch: 038, Loss: 0.821743, Train: 0.854305, Val: 0.824000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.814000
Epoch: 039, Loss: 0.810296, Train: 0.848510, Val: 0.826000, Test: 0.807000, Val_acc_best: 0.826000, Test_acc_best: 0.814000
Epoch: 040, Loss: 0.795031, Train: 0.860099, Val: 0.834000, Test: 0.821000, Val_acc_best: 0.834000, Test_acc_best: 0.821000
Epoch: 041, Loss: 0.776041, Train: 0.854305, Val: 0.826000, Test: 0.816000, Val_acc_best: 0.834000, Test_acc_best: 0.821000
Epoch: 042, Loss: 0.762818, Train: 0.879139, Val: 0.832000, Test: 0.833000, Val_acc_best: 0.834000, Test_acc_best: 0.833000
Epoch: 043, Loss: 0.751734, Train: 0.865894, Val: 0.840000, Test: 0.819000, Val_acc_best: 0.840000, Test_acc_best: 0.833000
Epoch: 044, Loss: 0.744725, Train: 0.884106, Val: 0.846000, Test: 0.842000, Val_acc_best: 0.846000, Test_acc_best: 0.842000
Epoch: 045, Loss: 0.725576, Train: 0.871689, Val: 0.834000, Test: 0.825000, Val_acc_best: 0.846000, Test_acc_best: 0.842000
Epoch: 046, Loss: 0.716821, Train: 0.886589, Val: 0.838000, Test: 0.841000, Val_acc_best: 0.846000, Test_acc_best: 0.842000
Epoch: 047, Loss: 0.702744, Train: 0.884934, Val: 0.844000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.842000
Epoch: 048, Loss: 0.684906, Train: 0.893212, Val: 0.848000, Test: 0.845000, Val_acc_best: 0.848000, Test_acc_best: 0.845000
Epoch: 049, Loss: 0.675363, Train: 0.890728, Val: 0.854000, Test: 0.839000, Val_acc_best: 0.854000, Test_acc_best: 0.845000
Epoch: 050, Loss: 0.676260, Train: 0.893212, Val: 0.848000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.848000
Epoch: 051, Loss: 0.659783, Train: 0.894040, Val: 0.858000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.850000
Epoch: 052, Loss: 0.656137, Train: 0.896523, Val: 0.852000, Test: 0.851000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 053, Loss: 0.641763, Train: 0.897351, Val: 0.856000, Test: 0.848000, Val_acc_best: 0.858000, Test_acc_best: 0.851000
Epoch: 054, Loss: 0.632697, Train: 0.895695, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
