Epoch: 001, Loss: 1.929010, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.861154, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.814296, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.794142, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.762813, Train: 0.288079, Val: 0.318000, Test: 0.323000, Val_acc_best: 0.318000, Test_acc_best: 0.323000
Epoch: 006, Loss: 1.733377, Train: 0.326987, Val: 0.344000, Test: 0.354000, Val_acc_best: 0.344000, Test_acc_best: 0.354000
Epoch: 007, Loss: 1.703959, Train: 0.337748, Val: 0.356000, Test: 0.362000, Val_acc_best: 0.356000, Test_acc_best: 0.362000
Epoch: 008, Loss: 1.672996, Train: 0.340232, Val: 0.354000, Test: 0.361000, Val_acc_best: 0.356000, Test_acc_best: 0.362000
Epoch: 009, Loss: 1.642215, Train: 0.360927, Val: 0.382000, Test: 0.383000, Val_acc_best: 0.382000, Test_acc_best: 0.383000
Epoch: 010, Loss: 1.608611, Train: 0.403974, Val: 0.436000, Test: 0.424000, Val_acc_best: 0.436000, Test_acc_best: 0.424000
Epoch: 011, Loss: 1.574285, Train: 0.461921, Val: 0.466000, Test: 0.466000, Val_acc_best: 0.466000, Test_acc_best: 0.466000
Epoch: 012, Loss: 1.535097, Train: 0.489238, Val: 0.480000, Test: 0.480000, Val_acc_best: 0.480000, Test_acc_best: 0.480000
Epoch: 013, Loss: 1.499826, Train: 0.495033, Val: 0.488000, Test: 0.484000, Val_acc_best: 0.488000, Test_acc_best: 0.484000
Epoch: 014, Loss: 1.458296, Train: 0.514073, Val: 0.502000, Test: 0.500000, Val_acc_best: 0.502000, Test_acc_best: 0.500000
Epoch: 015, Loss: 1.419131, Train: 0.559603, Val: 0.546000, Test: 0.535000, Val_acc_best: 0.546000, Test_acc_best: 0.535000
Epoch: 016, Loss: 1.375325, Train: 0.598510, Val: 0.590000, Test: 0.564000, Val_acc_best: 0.590000, Test_acc_best: 0.564000
Epoch: 017, Loss: 1.339863, Train: 0.626656, Val: 0.614000, Test: 0.587000, Val_acc_best: 0.614000, Test_acc_best: 0.587000
Epoch: 018, Loss: 1.304060, Train: 0.653974, Val: 0.644000, Test: 0.618000, Val_acc_best: 0.644000, Test_acc_best: 0.618000
Epoch: 019, Loss: 1.261252, Train: 0.701987, Val: 0.682000, Test: 0.664000, Val_acc_best: 0.682000, Test_acc_best: 0.664000
Epoch: 020, Loss: 1.224939, Train: 0.712748, Val: 0.694000, Test: 0.678000, Val_acc_best: 0.694000, Test_acc_best: 0.678000
Epoch: 021, Loss: 1.190007, Train: 0.723510, Val: 0.714000, Test: 0.688000, Val_acc_best: 0.714000, Test_acc_best: 0.688000
Epoch: 022, Loss: 1.164547, Train: 0.730960, Val: 0.718000, Test: 0.696000, Val_acc_best: 0.718000, Test_acc_best: 0.696000
Epoch: 023, Loss: 1.133087, Train: 0.740894, Val: 0.722000, Test: 0.706000, Val_acc_best: 0.722000, Test_acc_best: 0.706000
Epoch: 024, Loss: 1.098809, Train: 0.743377, Val: 0.724000, Test: 0.712000, Val_acc_best: 0.724000, Test_acc_best: 0.712000
Epoch: 025, Loss: 1.073449, Train: 0.745861, Val: 0.732000, Test: 0.715000, Val_acc_best: 0.732000, Test_acc_best: 0.715000
Epoch: 026, Loss: 1.048619, Train: 0.755795, Val: 0.732000, Test: 0.727000, Val_acc_best: 0.732000, Test_acc_best: 0.727000
Epoch: 027, Loss: 1.024344, Train: 0.750828, Val: 0.736000, Test: 0.728000, Val_acc_best: 0.736000, Test_acc_best: 0.728000
Epoch: 028, Loss: 0.996524, Train: 0.761589, Val: 0.744000, Test: 0.741000, Val_acc_best: 0.744000, Test_acc_best: 0.741000
Epoch: 029, Loss: 0.976195, Train: 0.776490, Val: 0.754000, Test: 0.747000, Val_acc_best: 0.754000, Test_acc_best: 0.747000
Epoch: 030, Loss: 0.971394, Train: 0.777318, Val: 0.748000, Test: 0.748000, Val_acc_best: 0.754000, Test_acc_best: 0.748000
Epoch: 031, Loss: 0.943608, Train: 0.788907, Val: 0.768000, Test: 0.759000, Val_acc_best: 0.768000, Test_acc_best: 0.759000
Epoch: 032, Loss: 0.913074, Train: 0.797185, Val: 0.780000, Test: 0.767000, Val_acc_best: 0.780000, Test_acc_best: 0.767000
Epoch: 033, Loss: 0.905324, Train: 0.804636, Val: 0.776000, Test: 0.771000, Val_acc_best: 0.780000, Test_acc_best: 0.771000
Epoch: 034, Loss: 0.889590, Train: 0.820364, Val: 0.786000, Test: 0.785000, Val_acc_best: 0.786000, Test_acc_best: 0.785000
Epoch: 035, Loss: 0.870442, Train: 0.836093, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.797000
Epoch: 036, Loss: 0.846673, Train: 0.831126, Val: 0.804000, Test: 0.795000, Val_acc_best: 0.804000, Test_acc_best: 0.797000
Epoch: 037, Loss: 0.833149, Train: 0.840232, Val: 0.802000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.800000
