Epoch: 001, Loss: 1.930517, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.865950, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.817620, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.797179, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.767788, Train: 0.285596, Val: 0.318000, Test: 0.322000, Val_acc_best: 0.318000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.737610, Train: 0.319536, Val: 0.342000, Test: 0.347000, Val_acc_best: 0.342000, Test_acc_best: 0.347000
Epoch: 007, Loss: 1.708752, Train: 0.329470, Val: 0.350000, Test: 0.358000, Val_acc_best: 0.350000, Test_acc_best: 0.358000
Epoch: 008, Loss: 1.678971, Train: 0.331954, Val: 0.352000, Test: 0.361000, Val_acc_best: 0.352000, Test_acc_best: 0.361000
Epoch: 009, Loss: 1.648848, Train: 0.356788, Val: 0.386000, Test: 0.379000, Val_acc_best: 0.386000, Test_acc_best: 0.379000
Epoch: 010, Loss: 1.618079, Train: 0.401490, Val: 0.430000, Test: 0.421000, Val_acc_best: 0.430000, Test_acc_best: 0.421000
Epoch: 011, Loss: 1.583147, Train: 0.451159, Val: 0.448000, Test: 0.457000, Val_acc_best: 0.448000, Test_acc_best: 0.457000
Epoch: 012, Loss: 1.545370, Train: 0.463576, Val: 0.470000, Test: 0.465000, Val_acc_best: 0.470000, Test_acc_best: 0.465000
Epoch: 013, Loss: 1.511734, Train: 0.479305, Val: 0.474000, Test: 0.470000, Val_acc_best: 0.474000, Test_acc_best: 0.470000
Epoch: 014, Loss: 1.470358, Train: 0.526490, Val: 0.518000, Test: 0.501000, Val_acc_best: 0.518000, Test_acc_best: 0.501000
Epoch: 015, Loss: 1.432469, Train: 0.575331, Val: 0.554000, Test: 0.538000, Val_acc_best: 0.554000, Test_acc_best: 0.538000
Epoch: 016, Loss: 1.394344, Train: 0.591060, Val: 0.568000, Test: 0.567000, Val_acc_best: 0.568000, Test_acc_best: 0.567000
Epoch: 017, Loss: 1.355253, Train: 0.613411, Val: 0.616000, Test: 0.590000, Val_acc_best: 0.616000, Test_acc_best: 0.590000
Epoch: 018, Loss: 1.313388, Train: 0.658940, Val: 0.648000, Test: 0.624000, Val_acc_best: 0.648000, Test_acc_best: 0.624000
Epoch: 019, Loss: 1.273515, Train: 0.696192, Val: 0.672000, Test: 0.660000, Val_acc_best: 0.672000, Test_acc_best: 0.660000
Epoch: 020, Loss: 1.243123, Train: 0.697848, Val: 0.690000, Test: 0.668000, Val_acc_best: 0.690000, Test_acc_best: 0.668000
Epoch: 021, Loss: 1.207364, Train: 0.725166, Val: 0.714000, Test: 0.695000, Val_acc_best: 0.714000, Test_acc_best: 0.695000
Epoch: 022, Loss: 1.174556, Train: 0.731788, Val: 0.722000, Test: 0.698000, Val_acc_best: 0.722000, Test_acc_best: 0.698000
Epoch: 023, Loss: 1.150022, Train: 0.732616, Val: 0.720000, Test: 0.702000, Val_acc_best: 0.722000, Test_acc_best: 0.702000
Epoch: 024, Loss: 1.108423, Train: 0.750000, Val: 0.726000, Test: 0.716000, Val_acc_best: 0.726000, Test_acc_best: 0.716000
Epoch: 025, Loss: 1.092347, Train: 0.748344, Val: 0.728000, Test: 0.717000, Val_acc_best: 0.728000, Test_acc_best: 0.717000
Epoch: 026, Loss: 1.056930, Train: 0.750828, Val: 0.738000, Test: 0.722000, Val_acc_best: 0.738000, Test_acc_best: 0.722000
Epoch: 027, Loss: 1.041869, Train: 0.759106, Val: 0.736000, Test: 0.727000, Val_acc_best: 0.738000, Test_acc_best: 0.727000
Epoch: 028, Loss: 1.017958, Train: 0.759934, Val: 0.742000, Test: 0.737000, Val_acc_best: 0.742000, Test_acc_best: 0.737000
Epoch: 029, Loss: 0.995338, Train: 0.768212, Val: 0.748000, Test: 0.748000, Val_acc_best: 0.748000, Test_acc_best: 0.748000
Epoch: 030, Loss: 0.965091, Train: 0.764073, Val: 0.746000, Test: 0.741000, Val_acc_best: 0.748000, Test_acc_best: 0.748000
Epoch: 031, Loss: 0.957745, Train: 0.785596, Val: 0.760000, Test: 0.760000, Val_acc_best: 0.760000, Test_acc_best: 0.760000
Epoch: 032, Loss: 0.924787, Train: 0.785596, Val: 0.758000, Test: 0.751000, Val_acc_best: 0.760000, Test_acc_best: 0.760000
Epoch: 033, Loss: 0.915434, Train: 0.799669, Val: 0.770000, Test: 0.766000, Val_acc_best: 0.770000, Test_acc_best: 0.766000
Epoch: 034, Loss: 0.904606, Train: 0.795530, Val: 0.762000, Test: 0.763000, Val_acc_best: 0.770000, Test_acc_best: 0.766000
Epoch: 035, Loss: 0.884418, Train: 0.820364, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.784000, Test_acc_best: 0.784000
Epoch: 036, Loss: 0.865391, Train: 0.818709, Val: 0.786000, Test: 0.780000, Val_acc_best: 0.786000, Test_acc_best: 0.784000
Epoch: 037, Loss: 0.849831, Train: 0.836093, Val: 0.806000, Test: 0.798000, Val_acc_best: 0.806000, Test_acc_best: 0.798000
Epoch: 038, Loss: 0.829960, Train: 0.828642, Val: 0.796000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.798000
Epoch: 039, Loss: 0.824062, Train: 0.852649, Val: 0.824000, Test: 0.813000, Val_acc_best: 0.824000, Test_acc_best: 0.813000
Epoch: 040, Loss: 0.808589, Train: 0.840232, Val: 0.818000, Test: 0.805000, Val_acc_best: 0.824000, Test_acc_best: 0.813000
Epoch: 041, Loss: 0.793712, Train: 0.865894, Val: 0.832000, Test: 0.823000, Val_acc_best: 0.832000, Test_acc_best: 0.823000
Epoch: 042, Loss: 0.776252, Train: 0.855960, Val: 0.822000, Test: 0.811000, Val_acc_best: 0.832000, Test_acc_best: 0.823000
Epoch: 043, Loss: 0.759672, Train: 0.867550, Val: 0.830000, Test: 0.825000, Val_acc_best: 0.832000, Test_acc_best: 0.825000
Epoch: 044, Loss: 0.759003, Train: 0.865894, Val: 0.822000, Test: 0.822000, Val_acc_best: 0.832000, Test_acc_best: 0.825000
Epoch: 045, Loss: 0.740942, Train: 0.870861, Val: 0.826000, Test: 0.824000, Val_acc_best: 0.832000, Test_acc_best: 0.825000
Epoch: 046, Loss: 0.730421, Train: 0.879139, Val: 0.834000, Test: 0.834000, Val_acc_best: 0.834000, Test_acc_best: 0.834000
Epoch: 047, Loss: 0.714461, Train: 0.877483, Val: 0.846000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.839000
Epoch: 048, Loss: 0.703593, Train: 0.878311, Val: 0.840000, Test: 0.835000, Val_acc_best: 0.846000, Test_acc_best: 0.839000
Epoch: 049, Loss: 0.696287, Train: 0.890728, Val: 0.846000, Test: 0.846000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 050, Loss: 0.686518, Train: 0.887417, Val: 0.850000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.846000
Epoch: 051, Loss: 0.673275, Train: 0.894040, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.854000, Test_acc_best: 0.850000
Epoch: 052, Loss: 0.667262, Train: 0.895695, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.851000
Epoch: 053, Loss: 0.660032, Train: 0.889901, Val: 0.850000, Test: 0.842000, Val_acc_best: 0.856000, Test_acc_best: 0.851000
Epoch: 054, Loss: 0.651666, Train: 0.897351, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 055, Loss: 0.638740, Train: 0.893212, Val: 0.856000, Test: 0.847000, Val_acc_best: 0.856000, Test_acc_best: 0.856000
Epoch: 056, Loss: 0.628650, Train: 0.897351, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.856000, Test_acc_best: 0.859000
Epoch: 057, Loss: 0.621737, Train: 0.894868, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.858000, Test_acc_best: 0.859000
Epoch: 058, Loss: 0.617844, Train: 0.899007, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.860000, Test_acc_best: 0.864000
Epoch: 059, Loss: 0.605408, Train: 0.896523, Val: 0.852000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.864000
Epoch: 060, Loss: 0.598125, Train: 0.899007, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 061, Loss: 0.594142, Train: 0.905629, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.864000
Epoch: 062, Loss: 0.590473, Train: 0.903146, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 063, Loss: 0.578729, Train: 0.903974, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 064, Loss: 0.566248, Train: 0.908113, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 065, Loss: 0.561980, Train: 0.904801, Val: 0.854000, Test: 0.862000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 066, Loss: 0.562238, Train: 0.905629, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.864000
Epoch: 067, Loss: 0.557005, Train: 0.916391, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 068, Loss: 0.551322, Train: 0.895695, Val: 0.856000, Test: 0.852000, Val_acc_best: 0.864000, Test_acc_best: 0.868000
Epoch: 069, Loss: 0.543186, Train: 0.912252, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 070, Loss: 0.535733, Train: 0.903146, Val: 0.864000, Test: 0.857000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 071, Loss: 0.534940, Train: 0.911424, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 072, Loss: 0.528995, Train: 0.912252, Val: 0.864000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.869000
Epoch: 073, Loss: 0.520358, Train: 0.908940, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 074, Loss: 0.519824, Train: 0.910596, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 075, Loss: 0.516981, Train: 0.911424, Val: 0.876000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 076, Loss: 0.507665, Train: 0.915563, Val: 0.858000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 077, Loss: 0.505649, Train: 0.909768, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 078, Loss: 0.500220, Train: 0.915563, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 079, Loss: 0.497649, Train: 0.918046, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 080, Loss: 0.490815, Train: 0.911424, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.869000
Epoch: 081, Loss: 0.485032, Train: 0.918874, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 082, Loss: 0.488578, Train: 0.918046, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 083, Loss: 0.480446, Train: 0.916391, Val: 0.868000, Test: 0.862000, Val_acc_best: 0.876000, Test_acc_best: 0.870000
Epoch: 084, Loss: 0.474387, Train: 0.920530, Val: 0.882000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 085, Loss: 0.477015, Train: 0.916391, Val: 0.870000, Test: 0.860000, Val_acc_best: 0.882000, Test_acc_best: 0.873000
Epoch: 086, Loss: 0.468919, Train: 0.922185, Val: 0.880000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 087, Loss: 0.467108, Train: 0.922185, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 088, Loss: 0.463340, Train: 0.915563, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 089, Loss: 0.463326, Train: 0.925497, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 090, Loss: 0.454555, Train: 0.918874, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 091, Loss: 0.451424, Train: 0.916391, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
Epoch: 092, Loss: 0.457644, Train: 0.921358, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.882000, Test_acc_best: 0.875000
