Epoch: 001, Loss: 1.945912, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 037, Loss: 1.246277, Train: 0.708609, Val: 0.686000, Test: 0.670000, Val_acc_best: 0.686000, Test_acc_best: 0.670000
Epoch: 038, Loss: 1.226960, Train: 0.712748, Val: 0.690000, Test: 0.674000, Val_acc_best: 0.690000, Test_acc_best: 0.674000
Epoch: 039, Loss: 1.212732, Train: 0.713576, Val: 0.694000, Test: 0.675000, Val_acc_best: 0.694000, Test_acc_best: 0.675000
Epoch: 040, Loss: 1.191833, Train: 0.717715, Val: 0.702000, Test: 0.686000, Val_acc_best: 0.702000, Test_acc_best: 0.686000
Epoch: 041, Loss: 1.184749, Train: 0.727649, Val: 0.720000, Test: 0.699000, Val_acc_best: 0.720000, Test_acc_best: 0.699000
Epoch: 042, Loss: 1.160085, Train: 0.732616, Val: 0.718000, Test: 0.702000, Val_acc_best: 0.720000, Test_acc_best: 0.702000
Epoch: 043, Loss: 1.141647, Train: 0.735099, Val: 0.720000, Test: 0.703000, Val_acc_best: 0.720000, Test_acc_best: 0.703000
Epoch: 044, Loss: 1.130327, Train: 0.738411, Val: 0.720000, Test: 0.707000, Val_acc_best: 0.720000, Test_acc_best: 0.707000
Epoch: 045, Loss: 1.114275, Train: 0.739238, Val: 0.720000, Test: 0.707000, Val_acc_best: 0.720000, Test_acc_best: 0.707000
Epoch: 046, Loss: 1.094722, Train: 0.740894, Val: 0.726000, Test: 0.711000, Val_acc_best: 0.726000, Test_acc_best: 0.711000
Epoch: 047, Loss: 1.078376, Train: 0.746689, Val: 0.728000, Test: 0.719000, Val_acc_best: 0.728000, Test_acc_best: 0.719000
Epoch: 048, Loss: 1.066630, Train: 0.750000, Val: 0.738000, Test: 0.724000, Val_acc_best: 0.738000, Test_acc_best: 0.724000
Epoch: 049, Loss: 1.057681, Train: 0.751656, Val: 0.736000, Test: 0.725000, Val_acc_best: 0.738000, Test_acc_best: 0.725000
Epoch: 050, Loss: 1.047625, Train: 0.753311, Val: 0.730000, Test: 0.723000, Val_acc_best: 0.738000, Test_acc_best: 0.725000
Epoch: 051, Loss: 1.033784, Train: 0.758278, Val: 0.734000, Test: 0.725000, Val_acc_best: 0.738000, Test_acc_best: 0.725000
Epoch: 052, Loss: 1.017019, Train: 0.762417, Val: 0.742000, Test: 0.731000, Val_acc_best: 0.742000, Test_acc_best: 0.731000
Epoch: 053, Loss: 0.999094, Train: 0.763245, Val: 0.752000, Test: 0.734000, Val_acc_best: 0.752000, Test_acc_best: 0.734000
Epoch: 054, Loss: 0.992011, Train: 0.768212, Val: 0.750000, Test: 0.735000, Val_acc_best: 0.752000, Test_acc_best: 0.735000
Epoch: 055, Loss: 0.988164, Train: 0.769040, Val: 0.750000, Test: 0.738000, Val_acc_best: 0.752000, Test_acc_best: 0.738000
Epoch: 056, Loss: 0.969888, Train: 0.769040, Val: 0.754000, Test: 0.741000, Val_acc_best: 0.754000, Test_acc_best: 0.741000
Epoch: 057, Loss: 0.955160, Train: 0.767384, Val: 0.760000, Test: 0.741000, Val_acc_best: 0.760000, Test_acc_best: 0.741000
Epoch: 058, Loss: 0.954285, Train: 0.777318, Val: 0.760000, Test: 0.747000, Val_acc_best: 0.760000, Test_acc_best: 0.747000
Epoch: 059, Loss: 0.942301, Train: 0.783113, Val: 0.766000, Test: 0.754000, Val_acc_best: 0.766000, Test_acc_best: 0.754000
Epoch: 060, Loss: 0.929581, Train: 0.788907, Val: 0.766000, Test: 0.757000, Val_acc_best: 0.766000, Test_acc_best: 0.757000
Epoch: 061, Loss: 0.920372, Train: 0.790563, Val: 0.774000, Test: 0.758000, Val_acc_best: 0.774000, Test_acc_best: 0.758000
Epoch: 062, Loss: 0.916291, Train: 0.799669, Val: 0.778000, Test: 0.762000, Val_acc_best: 0.778000, Test_acc_best: 0.762000
Epoch: 063, Loss: 0.907882, Train: 0.809603, Val: 0.784000, Test: 0.775000, Val_acc_best: 0.784000, Test_acc_best: 0.775000
Epoch: 064, Loss: 0.897836, Train: 0.812086, Val: 0.782000, Test: 0.775000, Val_acc_best: 0.784000, Test_acc_best: 0.775000
Epoch: 065, Loss: 0.880319, Train: 0.812086, Val: 0.780000, Test: 0.778000, Val_acc_best: 0.784000, Test_acc_best: 0.778000
Epoch: 066, Loss: 0.870990, Train: 0.812914, Val: 0.778000, Test: 0.779000, Val_acc_best: 0.784000, Test_acc_best: 0.779000
Epoch: 067, Loss: 0.855710, Train: 0.819536, Val: 0.788000, Test: 0.785000, Val_acc_best: 0.788000, Test_acc_best: 0.785000
Epoch: 068, Loss: 0.854739, Train: 0.821192, Val: 0.790000, Test: 0.784000, Val_acc_best: 0.790000, Test_acc_best: 0.785000
Epoch: 069, Loss: 0.851719, Train: 0.830298, Val: 0.794000, Test: 0.784000, Val_acc_best: 0.794000, Test_acc_best: 0.785000
Epoch: 070, Loss: 0.840376, Train: 0.831126, Val: 0.806000, Test: 0.794000, Val_acc_best: 0.806000, Test_acc_best: 0.794000
Epoch: 071, Loss: 0.833979, Train: 0.837748, Val: 0.814000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.797000
Epoch: 072, Loss: 0.832241, Train: 0.846854, Val: 0.812000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.801000
Epoch: 073, Loss: 0.820611, Train: 0.855132, Val: 0.824000, Test: 0.807000, Val_acc_best: 0.824000, Test_acc_best: 0.807000
Epoch: 074, Loss: 0.807743, Train: 0.846026, Val: 0.820000, Test: 0.803000, Val_acc_best: 0.824000, Test_acc_best: 0.807000
Epoch: 075, Loss: 0.804000, Train: 0.850166, Val: 0.818000, Test: 0.806000, Val_acc_best: 0.824000, Test_acc_best: 0.807000
Epoch: 076, Loss: 0.797933, Train: 0.861755, Val: 0.832000, Test: 0.813000, Val_acc_best: 0.832000, Test_acc_best: 0.813000
Epoch: 077, Loss: 0.783334, Train: 0.863411, Val: 0.834000, Test: 0.812000, Val_acc_best: 0.834000, Test_acc_best: 0.813000
Epoch: 078, Loss: 0.784491, Train: 0.850166, Val: 0.824000, Test: 0.808000, Val_acc_best: 0.834000, Test_acc_best: 0.813000
Epoch: 079, Loss: 0.771530, Train: 0.863411, Val: 0.836000, Test: 0.815000, Val_acc_best: 0.836000, Test_acc_best: 0.815000
Epoch: 080, Loss: 0.765962, Train: 0.872517, Val: 0.842000, Test: 0.829000, Val_acc_best: 0.842000, Test_acc_best: 0.829000
Epoch: 081, Loss: 0.771558, Train: 0.865066, Val: 0.830000, Test: 0.822000, Val_acc_best: 0.842000, Test_acc_best: 0.829000
Epoch: 082, Loss: 0.752519, Train: 0.864238, Val: 0.830000, Test: 0.823000, Val_acc_best: 0.842000, Test_acc_best: 0.829000
Epoch: 083, Loss: 0.755767, Train: 0.878311, Val: 0.844000, Test: 0.830000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 084, Loss: 0.733241, Train: 0.873344, Val: 0.840000, Test: 0.827000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 085, Loss: 0.723827, Train: 0.864238, Val: 0.834000, Test: 0.826000, Val_acc_best: 0.844000, Test_acc_best: 0.830000
Epoch: 086, Loss: 0.724853, Train: 0.878311, Val: 0.842000, Test: 0.834000, Val_acc_best: 0.844000, Test_acc_best: 0.834000
Epoch: 087, Loss: 0.715730, Train: 0.884106, Val: 0.850000, Test: 0.840000, Val_acc_best: 0.850000, Test_acc_best: 0.840000
Epoch: 088, Loss: 0.717933, Train: 0.872517, Val: 0.844000, Test: 0.833000, Val_acc_best: 0.850000, Test_acc_best: 0.840000
Epoch: 089, Loss: 0.710098, Train: 0.872517, Val: 0.838000, Test: 0.829000, Val_acc_best: 0.850000, Test_acc_best: 0.840000
Epoch: 090, Loss: 0.717502, Train: 0.889073, Val: 0.848000, Test: 0.843000, Val_acc_best: 0.850000, Test_acc_best: 0.843000
Epoch: 091, Loss: 0.701839, Train: 0.883278, Val: 0.852000, Test: 0.842000, Val_acc_best: 0.852000, Test_acc_best: 0.843000
Epoch: 092, Loss: 0.693796, Train: 0.884106, Val: 0.852000, Test: 0.837000, Val_acc_best: 0.852000, Test_acc_best: 0.843000
Epoch: 093, Loss: 0.683396, Train: 0.888245, Val: 0.844000, Test: 0.846000, Val_acc_best: 0.852000, Test_acc_best: 0.846000
Epoch: 094, Loss: 0.689822, Train: 0.892384, Val: 0.850000, Test: 0.848000, Val_acc_best: 0.852000, Test_acc_best: 0.848000
Epoch: 095, Loss: 0.688825, Train: 0.889073, Val: 0.852000, Test: 0.839000, Val_acc_best: 0.852000, Test_acc_best: 0.848000
Epoch: 096, Loss: 0.676493, Train: 0.892384, Val: 0.850000, Test: 0.843000, Val_acc_best: 0.852000, Test_acc_best: 0.848000
Epoch: 097, Loss: 0.658102, Train: 0.891556, Val: 0.846000, Test: 0.847000, Val_acc_best: 0.852000, Test_acc_best: 0.848000
Epoch: 098, Loss: 0.662511, Train: 0.893212, Val: 0.852000, Test: 0.850000, Val_acc_best: 0.852000, Test_acc_best: 0.850000
Epoch: 099, Loss: 0.652769, Train: 0.889901, Val: 0.854000, Test: 0.848000, Val_acc_best: 0.854000, Test_acc_best: 0.850000
Epoch: 100, Loss: 0.647515, Train: 0.890728, Val: 0.854000, Test: 0.844000, Val_acc_best: 0.854000, Test_acc_best: 0.850000
Epoch: 101, Loss: 0.649554, Train: 0.894868, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.854000, Test_acc_best: 0.854000
Epoch: 102, Loss: 0.644270, Train: 0.889073, Val: 0.856000, Test: 0.851000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 103, Loss: 0.642070, Train: 0.897351, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 104, Loss: 0.631864, Train: 0.890728, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 105, Loss: 0.625394, Train: 0.892384, Val: 0.854000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 106, Loss: 0.623218, Train: 0.900662, Val: 0.848000, Test: 0.854000, Val_acc_best: 0.856000, Test_acc_best: 0.854000
Epoch: 107, Loss: 0.622486, Train: 0.899834, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 108, Loss: 0.619798, Train: 0.896523, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 109, Loss: 0.612684, Train: 0.902318, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 110, Loss: 0.612154, Train: 0.904801, Val: 0.848000, Test: 0.861000, Val_acc_best: 0.860000, Test_acc_best: 0.861000
Epoch: 111, Loss: 0.614530, Train: 0.899007, Val: 0.864000, Test: 0.858000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 112, Loss: 0.606676, Train: 0.902318, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 113, Loss: 0.601711, Train: 0.905629, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.864000, Test_acc_best: 0.861000
Epoch: 114, Loss: 0.591419, Train: 0.902318, Val: 0.862000, Test: 0.863000, Val_acc_best: 0.864000, Test_acc_best: 0.863000
Epoch: 115, Loss: 0.596928, Train: 0.906457, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 116, Loss: 0.581303, Train: 0.901490, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 117, Loss: 0.592211, Train: 0.897351, Val: 0.854000, Test: 0.853000, Val_acc_best: 0.872000, Test_acc_best: 0.864000
Epoch: 118, Loss: 0.589096, Train: 0.906457, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.865000
Epoch: 119, Loss: 0.576533, Train: 0.908940, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 120, Loss: 0.574898, Train: 0.904801, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 121, Loss: 0.565207, Train: 0.902318, Val: 0.862000, Test: 0.858000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 122, Loss: 0.579613, Train: 0.911424, Val: 0.872000, Test: 0.862000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 123, Loss: 0.566485, Train: 0.906457, Val: 0.866000, Test: 0.859000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 124, Loss: 0.564125, Train: 0.900662, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 125, Loss: 0.559666, Train: 0.908113, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.872000, Test_acc_best: 0.867000
Epoch: 126, Loss: 0.555522, Train: 0.909768, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 127, Loss: 0.562066, Train: 0.903146, Val: 0.868000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 128, Loss: 0.554501, Train: 0.899834, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 129, Loss: 0.551460, Train: 0.909768, Val: 0.860000, Test: 0.865000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 130, Loss: 0.551353, Train: 0.911424, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 131, Loss: 0.536676, Train: 0.899834, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 132, Loss: 0.544893, Train: 0.913079, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 133, Loss: 0.532749, Train: 0.913907, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 134, Loss: 0.535333, Train: 0.900662, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 135, Loss: 0.545561, Train: 0.911424, Val: 0.860000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 136, Loss: 0.535163, Train: 0.908940, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 137, Loss: 0.532533, Train: 0.908113, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 138, Loss: 0.533599, Train: 0.907285, Val: 0.870000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 139, Loss: 0.531619, Train: 0.910596, Val: 0.856000, Test: 0.860000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 140, Loss: 0.517619, Train: 0.914735, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.872000
Epoch: 141, Loss: 0.522290, Train: 0.909768, Val: 0.876000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 142, Loss: 0.520956, Train: 0.913079, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 143, Loss: 0.519210, Train: 0.914735, Val: 0.866000, Test: 0.865000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 144, Loss: 0.510014, Train: 0.906457, Val: 0.880000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 145, Loss: 0.510773, Train: 0.911424, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 146, Loss: 0.512910, Train: 0.915563, Val: 0.852000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 147, Loss: 0.506702, Train: 0.908113, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 148, Loss: 0.509616, Train: 0.908940, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 149, Loss: 0.504539, Train: 0.915563, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 150, Loss: 0.494505, Train: 0.914735, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 151, Loss: 0.498567, Train: 0.910596, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 152, Loss: 0.492969, Train: 0.918046, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 153, Loss: 0.496197, Train: 0.916391, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 154, Loss: 0.485940, Train: 0.915563, Val: 0.872000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 155, Loss: 0.482302, Train: 0.917219, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 156, Loss: 0.485256, Train: 0.918046, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 157, Loss: 0.484849, Train: 0.914735, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 158, Loss: 0.482836, Train: 0.917219, Val: 0.874000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 159, Loss: 0.478731, Train: 0.916391, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 160, Loss: 0.480458, Train: 0.915563, Val: 0.870000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 161, Loss: 0.479864, Train: 0.918046, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 162, Loss: 0.472426, Train: 0.918046, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 163, Loss: 0.471042, Train: 0.908940, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 164, Loss: 0.473434, Train: 0.917219, Val: 0.864000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 165, Loss: 0.462196, Train: 0.919702, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 166, Loss: 0.476145, Train: 0.915563, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 167, Loss: 0.467476, Train: 0.914735, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 168, Loss: 0.468598, Train: 0.916391, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 169, Loss: 0.466842, Train: 0.912252, Val: 0.880000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 170, Loss: 0.468219, Train: 0.921358, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 171, Loss: 0.454391, Train: 0.918874, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 172, Loss: 0.452949, Train: 0.913079, Val: 0.872000, Test: 0.860000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 173, Loss: 0.461322, Train: 0.922185, Val: 0.874000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 174, Loss: 0.454027, Train: 0.922185, Val: 0.868000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 175, Loss: 0.448292, Train: 0.916391, Val: 0.872000, Test: 0.860000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 176, Loss: 0.459451, Train: 0.923841, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 177, Loss: 0.440979, Train: 0.926325, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 178, Loss: 0.452469, Train: 0.919702, Val: 0.878000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 179, Loss: 0.442244, Train: 0.921358, Val: 0.874000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 180, Loss: 0.438070, Train: 0.923841, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 181, Loss: 0.444249, Train: 0.923013, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 182, Loss: 0.445033, Train: 0.924669, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 183, Loss: 0.446576, Train: 0.925497, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 184, Loss: 0.438845, Train: 0.923841, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 185, Loss: 0.445368, Train: 0.924669, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 186, Loss: 0.428628, Train: 0.925497, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 187, Loss: 0.438317, Train: 0.926325, Val: 0.880000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 188, Loss: 0.431633, Train: 0.920530, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 189, Loss: 0.437883, Train: 0.926325, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 190, Loss: 0.427866, Train: 0.925497, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
