Epoch: 001, Loss: 1.962150, Train: 0.285714, Val: 0.266000, Test: 0.291000, Val_acc_best: 0.266000, Test_acc_best: 0.291000
Epoch: 028, Loss: 1.853498, Train: 0.850000, Val: 0.692000, Test: 0.733000, Val_acc_best: 0.698000, Test_acc_best: 0.739000
Epoch: 029, Loss: 1.819287, Train: 0.871429, Val: 0.766000, Test: 0.807000, Val_acc_best: 0.766000, Test_acc_best: 0.807000
Epoch: 030, Loss: 1.860403, Train: 0.892857, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 031, Loss: 1.822453, Train: 0.921429, Val: 0.750000, Test: 0.780000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 032, Loss: 1.822555, Train: 0.892857, Val: 0.720000, Test: 0.735000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 033, Loss: 1.807431, Train: 0.835714, Val: 0.692000, Test: 0.702000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 034, Loss: 1.845015, Train: 0.850000, Val: 0.696000, Test: 0.713000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 035, Loss: 1.806124, Train: 0.835714, Val: 0.702000, Test: 0.703000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 036, Loss: 1.823306, Train: 0.850000, Val: 0.702000, Test: 0.701000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 037, Loss: 1.836162, Train: 0.871429, Val: 0.710000, Test: 0.715000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 038, Loss: 1.786541, Train: 0.878571, Val: 0.738000, Test: 0.743000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 039, Loss: 1.848787, Train: 0.885714, Val: 0.758000, Test: 0.757000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 040, Loss: 1.799116, Train: 0.885714, Val: 0.762000, Test: 0.770000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 041, Loss: 1.782010, Train: 0.900000, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 042, Loss: 1.788499, Train: 0.907143, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 043, Loss: 1.837579, Train: 0.900000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 044, Loss: 1.782960, Train: 0.900000, Val: 0.786000, Test: 0.815000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 045, Loss: 1.808906, Train: 0.900000, Val: 0.792000, Test: 0.821000, Val_acc_best: 0.798000, Test_acc_best: 0.821000
Epoch: 046, Loss: 1.813295, Train: 0.900000, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.802000, Test_acc_best: 0.824000
Epoch: 047, Loss: 1.781168, Train: 0.900000, Val: 0.786000, Test: 0.834000, Val_acc_best: 0.802000, Test_acc_best: 0.834000
Epoch: 048, Loss: 1.799690, Train: 0.878571, Val: 0.782000, Test: 0.820000, Val_acc_best: 0.802000, Test_acc_best: 0.834000
Epoch: 049, Loss: 1.810420, Train: 0.878571, Val: 0.784000, Test: 0.818000, Val_acc_best: 0.802000, Test_acc_best: 0.834000
Epoch: 050, Loss: 1.823213, Train: 0.878571, Val: 0.800000, Test: 0.830000, Val_acc_best: 0.802000, Test_acc_best: 0.834000
Epoch: 051, Loss: 1.776562, Train: 0.907143, Val: 0.810000, Test: 0.836000, Val_acc_best: 0.810000, Test_acc_best: 0.836000
Epoch: 052, Loss: 1.756140, Train: 0.914286, Val: 0.812000, Test: 0.836000, Val_acc_best: 0.812000, Test_acc_best: 0.836000
Epoch: 053, Loss: 1.769187, Train: 0.928571, Val: 0.818000, Test: 0.833000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 054, Loss: 1.768863, Train: 0.935714, Val: 0.814000, Test: 0.826000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 055, Loss: 1.782748, Train: 0.935714, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 056, Loss: 1.750416, Train: 0.942857, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 057, Loss: 1.729677, Train: 0.935714, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 058, Loss: 1.777454, Train: 0.957143, Val: 0.766000, Test: 0.773000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 059, Loss: 1.736265, Train: 0.942857, Val: 0.758000, Test: 0.767000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 060, Loss: 1.745952, Train: 0.928571, Val: 0.734000, Test: 0.753000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 061, Loss: 1.739134, Train: 0.892857, Val: 0.718000, Test: 0.733000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 062, Loss: 1.767124, Train: 0.900000, Val: 0.714000, Test: 0.717000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 063, Loss: 1.753623, Train: 0.900000, Val: 0.724000, Test: 0.727000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 064, Loss: 1.726656, Train: 0.900000, Val: 0.722000, Test: 0.737000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 065, Loss: 1.792644, Train: 0.907143, Val: 0.742000, Test: 0.759000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 066, Loss: 1.786189, Train: 0.914286, Val: 0.768000, Test: 0.774000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 067, Loss: 1.709280, Train: 0.914286, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 068, Loss: 1.738600, Train: 0.907143, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 069, Loss: 1.768984, Train: 0.907143, Val: 0.766000, Test: 0.790000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 070, Loss: 1.715083, Train: 0.921429, Val: 0.768000, Test: 0.792000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 071, Loss: 1.733469, Train: 0.935714, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 072, Loss: 1.721440, Train: 0.935714, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 073, Loss: 1.739218, Train: 0.935714, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 074, Loss: 1.736933, Train: 0.950000, Val: 0.806000, Test: 0.826000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 075, Loss: 1.742468, Train: 0.950000, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 076, Loss: 1.663383, Train: 0.957143, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 077, Loss: 1.714171, Train: 0.957143, Val: 0.804000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 078, Loss: 1.773066, Train: 0.950000, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 079, Loss: 1.698413, Train: 0.957143, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 080, Loss: 1.685159, Train: 0.957143, Val: 0.810000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 081, Loss: 1.718457, Train: 0.957143, Val: 0.804000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 082, Loss: 1.690361, Train: 0.950000, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 083, Loss: 1.668267, Train: 0.950000, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 084, Loss: 1.714223, Train: 0.957143, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 085, Loss: 1.710220, Train: 0.950000, Val: 0.812000, Test: 0.832000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 086, Loss: 1.717326, Train: 0.957143, Val: 0.812000, Test: 0.829000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 087, Loss: 1.631119, Train: 0.957143, Val: 0.798000, Test: 0.829000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 088, Loss: 1.674188, Train: 0.950000, Val: 0.798000, Test: 0.831000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 089, Loss: 1.657447, Train: 0.950000, Val: 0.794000, Test: 0.833000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 090, Loss: 1.684796, Train: 0.942857, Val: 0.798000, Test: 0.831000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 091, Loss: 1.656326, Train: 0.942857, Val: 0.794000, Test: 0.828000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 092, Loss: 1.700983, Train: 0.935714, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 093, Loss: 1.664993, Train: 0.935714, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 094, Loss: 1.595361, Train: 0.928571, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 095, Loss: 1.662108, Train: 0.914286, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 096, Loss: 1.660850, Train: 0.921429, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 097, Loss: 1.678040, Train: 0.928571, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 098, Loss: 1.693917, Train: 0.942857, Val: 0.784000, Test: 0.784000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 099, Loss: 1.613388, Train: 0.942857, Val: 0.780000, Test: 0.790000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 100, Loss: 1.638825, Train: 0.935714, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 101, Loss: 1.666616, Train: 0.935714, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 102, Loss: 1.620428, Train: 0.935714, Val: 0.780000, Test: 0.794000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 103, Loss: 1.605374, Train: 0.950000, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 104, Loss: 1.679527, Train: 0.964286, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 105, Loss: 1.712251, Train: 0.964286, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 106, Loss: 1.757358, Train: 0.964286, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 107, Loss: 1.712362, Train: 0.964286, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 108, Loss: 1.593059, Train: 0.964286, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 109, Loss: 1.614259, Train: 0.950000, Val: 0.796000, Test: 0.795000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 110, Loss: 1.612638, Train: 0.950000, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 111, Loss: 1.769922, Train: 0.957143, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 112, Loss: 1.629618, Train: 0.957143, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 113, Loss: 1.619626, Train: 0.957143, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 114, Loss: 1.617921, Train: 0.957143, Val: 0.788000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 115, Loss: 1.658394, Train: 0.950000, Val: 0.790000, Test: 0.826000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 116, Loss: 1.660594, Train: 0.957143, Val: 0.788000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 117, Loss: 1.633299, Train: 0.964286, Val: 0.784000, Test: 0.823000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 118, Loss: 1.659737, Train: 0.964286, Val: 0.788000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 119, Loss: 1.534208, Train: 0.964286, Val: 0.796000, Test: 0.830000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 120, Loss: 1.687404, Train: 0.964286, Val: 0.796000, Test: 0.829000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 121, Loss: 1.669385, Train: 0.964286, Val: 0.790000, Test: 0.824000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 122, Loss: 1.590713, Train: 0.964286, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 123, Loss: 1.559551, Train: 0.964286, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 124, Loss: 1.645789, Train: 0.957143, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 125, Loss: 1.594259, Train: 0.964286, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 126, Loss: 1.594216, Train: 0.964286, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 127, Loss: 1.625097, Train: 0.964286, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 128, Loss: 1.646706, Train: 0.964286, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 129, Loss: 1.719281, Train: 0.964286, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 130, Loss: 1.648879, Train: 0.964286, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 131, Loss: 1.532137, Train: 0.964286, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 132, Loss: 1.663299, Train: 0.971429, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 133, Loss: 1.628919, Train: 0.971429, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 134, Loss: 1.576003, Train: 0.957143, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 135, Loss: 1.691183, Train: 0.950000, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 136, Loss: 1.614922, Train: 0.950000, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 137, Loss: 1.596607, Train: 0.950000, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 138, Loss: 1.725602, Train: 0.957143, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 139, Loss: 1.580281, Train: 0.964286, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 140, Loss: 1.605278, Train: 0.971429, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 141, Loss: 1.629967, Train: 0.971429, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 142, Loss: 1.580729, Train: 0.971429, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 143, Loss: 1.623978, Train: 0.971429, Val: 0.800000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 144, Loss: 1.594654, Train: 0.971429, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 145, Loss: 1.670142, Train: 0.971429, Val: 0.792000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 146, Loss: 1.569697, Train: 0.971429, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 147, Loss: 1.593288, Train: 0.971429, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 148, Loss: 1.561370, Train: 0.971429, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 149, Loss: 1.570327, Train: 0.971429, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 150, Loss: 1.576335, Train: 0.964286, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 151, Loss: 1.625584, Train: 0.957143, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 152, Loss: 1.591474, Train: 0.957143, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 153, Loss: 1.624727, Train: 0.957143, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 154, Loss: 1.618349, Train: 0.964286, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 155, Loss: 1.558354, Train: 0.964286, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 156, Loss: 1.570836, Train: 0.971429, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 157, Loss: 1.580177, Train: 0.971429, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 158, Loss: 1.616175, Train: 0.971429, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 159, Loss: 1.591069, Train: 0.964286, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 160, Loss: 1.626912, Train: 0.964286, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 161, Loss: 1.530641, Train: 0.964286, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 162, Loss: 1.619255, Train: 0.964286, Val: 0.788000, Test: 0.793000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 163, Loss: 1.549127, Train: 0.964286, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 164, Loss: 1.518944, Train: 0.964286, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 165, Loss: 1.612807, Train: 0.964286, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 166, Loss: 1.494527, Train: 0.971429, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 167, Loss: 1.561067, Train: 0.971429, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 168, Loss: 1.607862, Train: 0.978571, Val: 0.794000, Test: 0.822000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 169, Loss: 1.513318, Train: 0.978571, Val: 0.802000, Test: 0.827000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 170, Loss: 1.568616, Train: 0.978571, Val: 0.804000, Test: 0.828000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 171, Loss: 1.617423, Train: 0.978571, Val: 0.806000, Test: 0.835000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 172, Loss: 1.763320, Train: 0.971429, Val: 0.802000, Test: 0.837000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 173, Loss: 1.596945, Train: 0.978571, Val: 0.802000, Test: 0.836000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 174, Loss: 1.513084, Train: 0.971429, Val: 0.794000, Test: 0.832000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 175, Loss: 1.631544, Train: 0.978571, Val: 0.798000, Test: 0.829000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 176, Loss: 1.611808, Train: 0.978571, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 177, Loss: 1.608438, Train: 0.971429, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 178, Loss: 1.640257, Train: 0.971429, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 179, Loss: 1.512256, Train: 0.971429, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 180, Loss: 1.609839, Train: 0.971429, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 181, Loss: 1.622788, Train: 0.971429, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 182, Loss: 1.656897, Train: 0.971429, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 183, Loss: 1.587621, Train: 0.971429, Val: 0.774000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 184, Loss: 1.579353, Train: 0.978571, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 185, Loss: 1.525888, Train: 0.978571, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 186, Loss: 1.523492, Train: 0.978571, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 187, Loss: 1.580672, Train: 0.978571, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 188, Loss: 1.530731, Train: 0.978571, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 189, Loss: 1.537344, Train: 0.985714, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
Epoch: 190, Loss: 1.524486, Train: 0.985714, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.837000
