Epoch: 001, Loss: 1.962585, Train: 0.321429, Val: 0.392000, Test: 0.419000, Val_acc_best: 0.392000, Test_acc_best: 0.419000
Epoch: 002, Loss: 1.952613, Train: 0.142857, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.392000, Test_acc_best: 0.419000
Epoch: 003, Loss: 1.959765, Train: 0.142857, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.392000, Test_acc_best: 0.419000
Epoch: 004, Loss: 1.952485, Train: 0.278571, Val: 0.376000, Test: 0.378000, Val_acc_best: 0.392000, Test_acc_best: 0.419000
Epoch: 005, Loss: 1.945128, Train: 0.500000, Val: 0.484000, Test: 0.508000, Val_acc_best: 0.484000, Test_acc_best: 0.508000
Epoch: 006, Loss: 1.931337, Train: 0.514286, Val: 0.472000, Test: 0.514000, Val_acc_best: 0.484000, Test_acc_best: 0.514000
Epoch: 007, Loss: 1.925536, Train: 0.528571, Val: 0.466000, Test: 0.517000, Val_acc_best: 0.484000, Test_acc_best: 0.517000
Epoch: 008, Loss: 1.926163, Train: 0.550000, Val: 0.454000, Test: 0.498000, Val_acc_best: 0.484000, Test_acc_best: 0.517000
Epoch: 009, Loss: 1.923047, Train: 0.614286, Val: 0.470000, Test: 0.518000, Val_acc_best: 0.484000, Test_acc_best: 0.518000
Epoch: 010, Loss: 1.920247, Train: 0.692857, Val: 0.522000, Test: 0.542000, Val_acc_best: 0.522000, Test_acc_best: 0.542000
Epoch: 011, Loss: 1.913155, Train: 0.735714, Val: 0.542000, Test: 0.531000, Val_acc_best: 0.542000, Test_acc_best: 0.542000
Epoch: 012, Loss: 1.925492, Train: 0.750000, Val: 0.544000, Test: 0.525000, Val_acc_best: 0.544000, Test_acc_best: 0.542000
Epoch: 013, Loss: 1.914147, Train: 0.714286, Val: 0.522000, Test: 0.515000, Val_acc_best: 0.544000, Test_acc_best: 0.542000
Epoch: 014, Loss: 1.898698, Train: 0.657143, Val: 0.496000, Test: 0.477000, Val_acc_best: 0.544000, Test_acc_best: 0.542000
Epoch: 015, Loss: 1.886050, Train: 0.671429, Val: 0.478000, Test: 0.463000, Val_acc_best: 0.544000, Test_acc_best: 0.542000
Epoch: 016, Loss: 1.891522, Train: 0.707143, Val: 0.512000, Test: 0.503000, Val_acc_best: 0.544000, Test_acc_best: 0.542000
Epoch: 017, Loss: 1.892529, Train: 0.778571, Val: 0.588000, Test: 0.557000, Val_acc_best: 0.588000, Test_acc_best: 0.557000
Epoch: 018, Loss: 1.900178, Train: 0.778571, Val: 0.662000, Test: 0.644000, Val_acc_best: 0.662000, Test_acc_best: 0.644000
Epoch: 019, Loss: 1.856606, Train: 0.792857, Val: 0.666000, Test: 0.690000, Val_acc_best: 0.666000, Test_acc_best: 0.690000
Epoch: 020, Loss: 1.858403, Train: 0.807143, Val: 0.698000, Test: 0.732000, Val_acc_best: 0.698000, Test_acc_best: 0.732000
Epoch: 021, Loss: 1.892213, Train: 0.814286, Val: 0.694000, Test: 0.734000, Val_acc_best: 0.698000, Test_acc_best: 0.734000
Epoch: 022, Loss: 1.865214, Train: 0.828571, Val: 0.682000, Test: 0.721000, Val_acc_best: 0.698000, Test_acc_best: 0.734000
Epoch: 023, Loss: 1.901149, Train: 0.814286, Val: 0.692000, Test: 0.710000, Val_acc_best: 0.698000, Test_acc_best: 0.734000
Epoch: 024, Loss: 1.887225, Train: 0.821429, Val: 0.700000, Test: 0.721000, Val_acc_best: 0.700000, Test_acc_best: 0.734000
Epoch: 025, Loss: 1.886032, Train: 0.857143, Val: 0.724000, Test: 0.737000, Val_acc_best: 0.724000, Test_acc_best: 0.737000
Epoch: 026, Loss: 1.847399, Train: 0.878571, Val: 0.740000, Test: 0.754000, Val_acc_best: 0.740000, Test_acc_best: 0.754000
Epoch: 027, Loss: 1.867882, Train: 0.885714, Val: 0.758000, Test: 0.787000, Val_acc_best: 0.758000, Test_acc_best: 0.787000
Epoch: 028, Loss: 1.835835, Train: 0.921429, Val: 0.780000, Test: 0.816000, Val_acc_best: 0.780000, Test_acc_best: 0.816000
Epoch: 029, Loss: 1.863004, Train: 0.907143, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.798000, Test_acc_best: 0.816000
Epoch: 030, Loss: 1.856977, Train: 0.914286, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.798000, Test_acc_best: 0.818000
Epoch: 031, Loss: 1.838345, Train: 0.914286, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.802000, Test_acc_best: 0.820000
Epoch: 032, Loss: 1.819867, Train: 0.928571, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 033, Loss: 1.857351, Train: 0.928571, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 034, Loss: 1.831071, Train: 0.928571, Val: 0.758000, Test: 0.799000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 035, Loss: 1.829037, Train: 0.921429, Val: 0.748000, Test: 0.762000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 036, Loss: 1.864508, Train: 0.900000, Val: 0.728000, Test: 0.739000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 037, Loss: 1.842838, Train: 0.892857, Val: 0.704000, Test: 0.723000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 038, Loss: 1.818262, Train: 0.885714, Val: 0.700000, Test: 0.719000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 039, Loss: 1.745527, Train: 0.885714, Val: 0.696000, Test: 0.718000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 040, Loss: 1.772711, Train: 0.878571, Val: 0.704000, Test: 0.711000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 041, Loss: 1.840926, Train: 0.885714, Val: 0.710000, Test: 0.718000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 042, Loss: 1.792850, Train: 0.885714, Val: 0.758000, Test: 0.744000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 043, Loss: 1.768007, Train: 0.900000, Val: 0.760000, Test: 0.761000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 044, Loss: 1.791558, Train: 0.900000, Val: 0.776000, Test: 0.774000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 045, Loss: 1.782512, Train: 0.914286, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 046, Loss: 1.785073, Train: 0.900000, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 047, Loss: 1.819596, Train: 0.892857, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 048, Loss: 1.769658, Train: 0.878571, Val: 0.774000, Test: 0.780000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 049, Loss: 1.803915, Train: 0.885714, Val: 0.772000, Test: 0.778000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 050, Loss: 1.789746, Train: 0.892857, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 051, Loss: 1.798116, Train: 0.907143, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
Epoch: 052, Loss: 1.770039, Train: 0.914286, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.802000, Test_acc_best: 0.821000
