Epoch: 001, Loss: 1.944527, Train: 0.178571, Val: 0.216000, Test: 0.227000, Val_acc_best: 0.216000, Test_acc_best: 0.227000
Epoch: 016, Loss: 1.870451, Train: 0.750000, Val: 0.560000, Test: 0.533000, Val_acc_best: 0.560000, Test_acc_best: 0.551000
Epoch: 017, Loss: 1.880871, Train: 0.728571, Val: 0.536000, Test: 0.525000, Val_acc_best: 0.560000, Test_acc_best: 0.551000
Epoch: 018, Loss: 1.879763, Train: 0.721429, Val: 0.530000, Test: 0.516000, Val_acc_best: 0.560000, Test_acc_best: 0.551000
Epoch: 019, Loss: 1.865723, Train: 0.714286, Val: 0.524000, Test: 0.520000, Val_acc_best: 0.560000, Test_acc_best: 0.551000
Epoch: 020, Loss: 1.900350, Train: 0.721429, Val: 0.524000, Test: 0.524000, Val_acc_best: 0.560000, Test_acc_best: 0.551000
Epoch: 021, Loss: 1.872601, Train: 0.735714, Val: 0.548000, Test: 0.544000, Val_acc_best: 0.560000, Test_acc_best: 0.551000
Epoch: 022, Loss: 1.864239, Train: 0.750000, Val: 0.594000, Test: 0.587000, Val_acc_best: 0.594000, Test_acc_best: 0.587000
Epoch: 023, Loss: 1.892567, Train: 0.807143, Val: 0.664000, Test: 0.691000, Val_acc_best: 0.664000, Test_acc_best: 0.691000
Epoch: 024, Loss: 1.893552, Train: 0.850000, Val: 0.758000, Test: 0.756000, Val_acc_best: 0.758000, Test_acc_best: 0.756000
Epoch: 025, Loss: 1.847331, Train: 0.850000, Val: 0.748000, Test: 0.759000, Val_acc_best: 0.758000, Test_acc_best: 0.759000
Epoch: 026, Loss: 1.867814, Train: 0.821429, Val: 0.678000, Test: 0.731000, Val_acc_best: 0.758000, Test_acc_best: 0.759000
Epoch: 027, Loss: 1.889753, Train: 0.807143, Val: 0.610000, Test: 0.647000, Val_acc_best: 0.758000, Test_acc_best: 0.759000
Epoch: 028, Loss: 1.851068, Train: 0.792857, Val: 0.556000, Test: 0.573000, Val_acc_best: 0.758000, Test_acc_best: 0.759000
Epoch: 029, Loss: 1.859516, Train: 0.785714, Val: 0.504000, Test: 0.523000, Val_acc_best: 0.758000, Test_acc_best: 0.759000
Epoch: 030, Loss: 1.899895, Train: 0.764286, Val: 0.462000, Test: 0.485000, Val_acc_best: 0.758000, Test_acc_best: 0.759000
Epoch: 031, Loss: 1.852345, Train: 0.764286, Val: 0.456000, Test: 0.496000, Val_acc_best: 0.758000, Test_acc_best: 0.759000
Epoch: 032, Loss: 1.824852, Train: 0.771429, Val: 0.494000, Test: 0.538000, Val_acc_best: 0.758000, Test_acc_best: 0.759000
Epoch: 033, Loss: 1.833816, Train: 0.864286, Val: 0.624000, Test: 0.626000, Val_acc_best: 0.758000, Test_acc_best: 0.759000
Epoch: 034, Loss: 1.814349, Train: 0.928571, Val: 0.706000, Test: 0.720000, Val_acc_best: 0.758000, Test_acc_best: 0.759000
Epoch: 035, Loss: 1.836057, Train: 0.935714, Val: 0.754000, Test: 0.764000, Val_acc_best: 0.758000, Test_acc_best: 0.764000
Epoch: 036, Loss: 1.799232, Train: 0.914286, Val: 0.762000, Test: 0.775000, Val_acc_best: 0.762000, Test_acc_best: 0.775000
Epoch: 037, Loss: 1.830333, Train: 0.907143, Val: 0.728000, Test: 0.741000, Val_acc_best: 0.762000, Test_acc_best: 0.775000
Epoch: 038, Loss: 1.842242, Train: 0.878571, Val: 0.704000, Test: 0.726000, Val_acc_best: 0.762000, Test_acc_best: 0.775000
Epoch: 039, Loss: 1.805424, Train: 0.864286, Val: 0.686000, Test: 0.706000, Val_acc_best: 0.762000, Test_acc_best: 0.775000
Epoch: 040, Loss: 1.829921, Train: 0.857143, Val: 0.674000, Test: 0.689000, Val_acc_best: 0.762000, Test_acc_best: 0.775000
Epoch: 041, Loss: 1.821067, Train: 0.871429, Val: 0.672000, Test: 0.691000, Val_acc_best: 0.762000, Test_acc_best: 0.775000
Epoch: 042, Loss: 1.776910, Train: 0.878571, Val: 0.658000, Test: 0.683000, Val_acc_best: 0.762000, Test_acc_best: 0.775000
Epoch: 043, Loss: 1.849741, Train: 0.892857, Val: 0.684000, Test: 0.704000, Val_acc_best: 0.762000, Test_acc_best: 0.775000
Epoch: 044, Loss: 1.811608, Train: 0.900000, Val: 0.728000, Test: 0.732000, Val_acc_best: 0.762000, Test_acc_best: 0.775000
Epoch: 045, Loss: 1.768717, Train: 0.914286, Val: 0.758000, Test: 0.760000, Val_acc_best: 0.762000, Test_acc_best: 0.775000
Epoch: 046, Loss: 1.817342, Train: 0.914286, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.782000, Test_acc_best: 0.787000
Epoch: 047, Loss: 1.808792, Train: 0.921429, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.788000, Test_acc_best: 0.813000
Epoch: 048, Loss: 1.757796, Train: 0.928571, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 049, Loss: 1.799905, Train: 0.900000, Val: 0.780000, Test: 0.813000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 050, Loss: 1.794662, Train: 0.892857, Val: 0.770000, Test: 0.800000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 051, Loss: 1.778436, Train: 0.907143, Val: 0.752000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 052, Loss: 1.755706, Train: 0.900000, Val: 0.760000, Test: 0.783000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 053, Loss: 1.783443, Train: 0.907143, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 054, Loss: 1.754674, Train: 0.928571, Val: 0.812000, Test: 0.830000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 055, Loss: 1.725340, Train: 0.935714, Val: 0.814000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 056, Loss: 1.760047, Train: 0.928571, Val: 0.806000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 057, Loss: 1.800382, Train: 0.942857, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 058, Loss: 1.770421, Train: 0.942857, Val: 0.754000, Test: 0.762000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 059, Loss: 1.717098, Train: 0.914286, Val: 0.734000, Test: 0.745000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 060, Loss: 1.747305, Train: 0.914286, Val: 0.722000, Test: 0.726000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 061, Loss: 1.706828, Train: 0.900000, Val: 0.718000, Test: 0.730000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 062, Loss: 1.735107, Train: 0.900000, Val: 0.734000, Test: 0.744000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 063, Loss: 1.763014, Train: 0.900000, Val: 0.742000, Test: 0.756000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 064, Loss: 1.768759, Train: 0.900000, Val: 0.752000, Test: 0.770000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 065, Loss: 1.745772, Train: 0.907143, Val: 0.766000, Test: 0.777000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 066, Loss: 1.746740, Train: 0.900000, Val: 0.766000, Test: 0.785000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 067, Loss: 1.683440, Train: 0.914286, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 068, Loss: 1.741728, Train: 0.921429, Val: 0.810000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 069, Loss: 1.714350, Train: 0.921429, Val: 0.808000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 070, Loss: 1.748079, Train: 0.928571, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 071, Loss: 1.716354, Train: 0.935714, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 072, Loss: 1.760543, Train: 0.935714, Val: 0.806000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 073, Loss: 1.699270, Train: 0.942857, Val: 0.798000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 074, Loss: 1.758297, Train: 0.928571, Val: 0.798000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 075, Loss: 1.663466, Train: 0.921429, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 076, Loss: 1.778115, Train: 0.921429, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 077, Loss: 1.741189, Train: 0.928571, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 078, Loss: 1.707264, Train: 0.928571, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 079, Loss: 1.658035, Train: 0.942857, Val: 0.808000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 080, Loss: 1.753601, Train: 0.942857, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 081, Loss: 1.693798, Train: 0.964286, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 082, Loss: 1.658535, Train: 0.957143, Val: 0.782000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 083, Loss: 1.726523, Train: 0.950000, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 084, Loss: 1.782940, Train: 0.957143, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 085, Loss: 1.701416, Train: 0.964286, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 086, Loss: 1.699179, Train: 0.964286, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 087, Loss: 1.727040, Train: 0.957143, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 088, Loss: 1.667154, Train: 0.950000, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 089, Loss: 1.687997, Train: 0.950000, Val: 0.804000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.830000
Epoch: 090, Loss: 1.666246, Train: 0.957143, Val: 0.808000, Test: 0.832000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 091, Loss: 1.673225, Train: 0.964286, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 092, Loss: 1.675348, Train: 0.964286, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 093, Loss: 1.702138, Train: 0.964286, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 094, Loss: 1.619112, Train: 0.964286, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 095, Loss: 1.687359, Train: 0.964286, Val: 0.768000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 096, Loss: 1.634688, Train: 0.957143, Val: 0.750000, Test: 0.777000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 097, Loss: 1.672504, Train: 0.950000, Val: 0.740000, Test: 0.765000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 098, Loss: 1.631574, Train: 0.928571, Val: 0.734000, Test: 0.759000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 099, Loss: 1.674809, Train: 0.928571, Val: 0.742000, Test: 0.759000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 100, Loss: 1.635971, Train: 0.921429, Val: 0.748000, Test: 0.779000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 101, Loss: 1.636159, Train: 0.921429, Val: 0.770000, Test: 0.785000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 102, Loss: 1.615249, Train: 0.921429, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 103, Loss: 1.634149, Train: 0.928571, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 104, Loss: 1.676725, Train: 0.942857, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 105, Loss: 1.652285, Train: 0.950000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 106, Loss: 1.598565, Train: 0.957143, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 107, Loss: 1.685133, Train: 0.971429, Val: 0.802000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 108, Loss: 1.675037, Train: 0.971429, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 109, Loss: 1.583157, Train: 0.971429, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 110, Loss: 1.622432, Train: 0.971429, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 111, Loss: 1.603435, Train: 0.971429, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 112, Loss: 1.653723, Train: 0.964286, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 113, Loss: 1.599800, Train: 0.964286, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 114, Loss: 1.701843, Train: 0.964286, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 115, Loss: 1.686467, Train: 0.964286, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 116, Loss: 1.624880, Train: 0.964286, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 117, Loss: 1.654126, Train: 0.964286, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 118, Loss: 1.717580, Train: 0.964286, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 119, Loss: 1.618047, Train: 0.964286, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 120, Loss: 1.611286, Train: 0.964286, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 121, Loss: 1.656654, Train: 0.964286, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 122, Loss: 1.642128, Train: 0.971429, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 123, Loss: 1.621746, Train: 0.971429, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 124, Loss: 1.625556, Train: 0.971429, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 125, Loss: 1.615572, Train: 0.971429, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 126, Loss: 1.676116, Train: 0.971429, Val: 0.792000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 127, Loss: 1.659393, Train: 0.971429, Val: 0.790000, Test: 0.794000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 128, Loss: 1.642794, Train: 0.971429, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 129, Loss: 1.562272, Train: 0.971429, Val: 0.790000, Test: 0.802000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 130, Loss: 1.636478, Train: 0.971429, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 131, Loss: 1.549259, Train: 0.971429, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 132, Loss: 1.574875, Train: 0.971429, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.832000
Epoch: 133, Loss: 1.538698, Train: 0.971429, Val: 0.816000, Test: 0.829000, Val_acc_best: 0.816000, Test_acc_best: 0.832000
Epoch: 134, Loss: 1.595158, Train: 0.964286, Val: 0.818000, Test: 0.838000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 135, Loss: 1.667467, Train: 0.971429, Val: 0.818000, Test: 0.837000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 136, Loss: 1.617617, Train: 0.971429, Val: 0.812000, Test: 0.836000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 137, Loss: 1.591883, Train: 0.964286, Val: 0.810000, Test: 0.836000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 138, Loss: 1.697873, Train: 0.971429, Val: 0.812000, Test: 0.834000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 139, Loss: 1.624785, Train: 0.964286, Val: 0.822000, Test: 0.837000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 140, Loss: 1.623234, Train: 0.964286, Val: 0.810000, Test: 0.832000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 141, Loss: 1.597135, Train: 0.964286, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 142, Loss: 1.642860, Train: 0.971429, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 143, Loss: 1.573087, Train: 0.971429, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 144, Loss: 1.708194, Train: 0.971429, Val: 0.802000, Test: 0.814000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 145, Loss: 1.708832, Train: 0.971429, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 146, Loss: 1.688590, Train: 0.971429, Val: 0.804000, Test: 0.824000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 147, Loss: 1.602714, Train: 0.971429, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 148, Loss: 1.577603, Train: 0.971429, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 149, Loss: 1.605329, Train: 0.971429, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 150, Loss: 1.605347, Train: 0.971429, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 151, Loss: 1.555713, Train: 0.971429, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 152, Loss: 1.531908, Train: 0.971429, Val: 0.774000, Test: 0.802000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 153, Loss: 1.592811, Train: 0.971429, Val: 0.778000, Test: 0.805000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 154, Loss: 1.563788, Train: 0.971429, Val: 0.782000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 155, Loss: 1.616798, Train: 0.971429, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 156, Loss: 1.584599, Train: 0.971429, Val: 0.810000, Test: 0.828000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 157, Loss: 1.646113, Train: 0.978571, Val: 0.808000, Test: 0.830000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 158, Loss: 1.647458, Train: 0.978571, Val: 0.800000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 159, Loss: 1.597085, Train: 0.978571, Val: 0.796000, Test: 0.827000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 160, Loss: 1.495698, Train: 0.978571, Val: 0.800000, Test: 0.829000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 161, Loss: 1.666008, Train: 0.971429, Val: 0.792000, Test: 0.823000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 162, Loss: 1.583993, Train: 0.971429, Val: 0.784000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 163, Loss: 1.559116, Train: 0.971429, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 164, Loss: 1.603968, Train: 0.971429, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 165, Loss: 1.712817, Train: 0.971429, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 166, Loss: 1.614323, Train: 0.971429, Val: 0.784000, Test: 0.792000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 167, Loss: 1.567267, Train: 0.971429, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 168, Loss: 1.511239, Train: 0.971429, Val: 0.778000, Test: 0.780000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 169, Loss: 1.544676, Train: 0.971429, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 170, Loss: 1.577009, Train: 0.971429, Val: 0.788000, Test: 0.787000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 171, Loss: 1.617171, Train: 0.971429, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 172, Loss: 1.539898, Train: 0.971429, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 173, Loss: 1.580319, Train: 0.971429, Val: 0.778000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 174, Loss: 1.532025, Train: 0.971429, Val: 0.782000, Test: 0.813000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 175, Loss: 1.562526, Train: 0.971429, Val: 0.788000, Test: 0.817000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 176, Loss: 1.633383, Train: 0.978571, Val: 0.802000, Test: 0.828000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 177, Loss: 1.639435, Train: 0.978571, Val: 0.814000, Test: 0.837000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 178, Loss: 1.641465, Train: 0.978571, Val: 0.816000, Test: 0.834000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 179, Loss: 1.430307, Train: 0.978571, Val: 0.812000, Test: 0.837000, Val_acc_best: 0.822000, Test_acc_best: 0.838000
Epoch: 180, Loss: 1.525456, Train: 0.978571, Val: 0.808000, Test: 0.841000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 181, Loss: 1.574117, Train: 0.978571, Val: 0.802000, Test: 0.837000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 182, Loss: 1.524064, Train: 0.978571, Val: 0.798000, Test: 0.832000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 183, Loss: 1.546657, Train: 0.978571, Val: 0.788000, Test: 0.830000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 184, Loss: 1.672354, Train: 0.971429, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 185, Loss: 1.572175, Train: 0.971429, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 186, Loss: 1.574103, Train: 0.971429, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 187, Loss: 1.604741, Train: 0.971429, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 188, Loss: 1.601886, Train: 0.971429, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 189, Loss: 1.675547, Train: 0.971429, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 190, Loss: 1.688023, Train: 0.971429, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
