Epoch: 001, Loss: 1.946209, Train: 0.228571, Val: 0.454000, Test: 0.452000, Val_acc_best: 0.454000, Test_acc_best: 0.452000
Epoch: 002, Loss: 1.916402, Train: 0.157143, Val: 0.338000, Test: 0.356000, Val_acc_best: 0.454000, Test_acc_best: 0.452000
Epoch: 003, Loss: 1.888226, Train: 0.150000, Val: 0.290000, Test: 0.282000, Val_acc_best: 0.454000, Test_acc_best: 0.452000
Epoch: 004, Loss: 1.860976, Train: 0.164286, Val: 0.398000, Test: 0.417000, Val_acc_best: 0.454000, Test_acc_best: 0.452000
Epoch: 005, Loss: 1.833325, Train: 0.221429, Val: 0.552000, Test: 0.589000, Val_acc_best: 0.552000, Test_acc_best: 0.589000
Epoch: 006, Loss: 1.795194, Train: 0.478571, Val: 0.742000, Test: 0.766000, Val_acc_best: 0.742000, Test_acc_best: 0.766000
Epoch: 007, Loss: 1.754258, Train: 0.728571, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 008, Loss: 1.713906, Train: 0.835714, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.790000, Test_acc_best: 0.805000
Epoch: 009, Loss: 1.668337, Train: 0.878571, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.808000, Test_acc_best: 0.815000
Epoch: 010, Loss: 1.617713, Train: 0.871429, Val: 0.824000, Test: 0.846000, Val_acc_best: 0.824000, Test_acc_best: 0.846000
Epoch: 011, Loss: 1.567686, Train: 0.871429, Val: 0.836000, Test: 0.849000, Val_acc_best: 0.836000, Test_acc_best: 0.849000
Epoch: 012, Loss: 1.520971, Train: 0.864286, Val: 0.836000, Test: 0.838000, Val_acc_best: 0.836000, Test_acc_best: 0.849000
Epoch: 013, Loss: 1.463471, Train: 0.878571, Val: 0.808000, Test: 0.832000, Val_acc_best: 0.836000, Test_acc_best: 0.849000
Epoch: 014, Loss: 1.418446, Train: 0.907143, Val: 0.794000, Test: 0.798000, Val_acc_best: 0.836000, Test_acc_best: 0.849000
Epoch: 015, Loss: 1.355387, Train: 0.914286, Val: 0.782000, Test: 0.787000, Val_acc_best: 0.836000, Test_acc_best: 0.849000
Epoch: 016, Loss: 1.306393, Train: 0.921429, Val: 0.780000, Test: 0.791000, Val_acc_best: 0.836000, Test_acc_best: 0.849000
Epoch: 017, Loss: 1.248207, Train: 0.921429, Val: 0.790000, Test: 0.803000, Val_acc_best: 0.836000, Test_acc_best: 0.849000
Epoch: 018, Loss: 1.201077, Train: 0.942857, Val: 0.802000, Test: 0.810000, Val_acc_best: 0.836000, Test_acc_best: 0.849000
Epoch: 019, Loss: 1.157024, Train: 0.964286, Val: 0.806000, Test: 0.809000, Val_acc_best: 0.836000, Test_acc_best: 0.849000
Epoch: 020, Loss: 1.113887, Train: 0.978571, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.836000, Test_acc_best: 0.849000
Epoch: 021, Loss: 1.062690, Train: 0.978571, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.836000, Test_acc_best: 0.849000
Epoch: 022, Loss: 1.013194, Train: 0.978571, Val: 0.780000, Test: 0.782000, Val_acc_best: 0.836000, Test_acc_best: 0.849000
