Epoch: 001, Loss: 1.945670, Train: 0.178571, Val: 0.524000, Test: 0.533000, Val_acc_best: 0.524000, Test_acc_best: 0.533000
Epoch: 002, Loss: 1.916435, Train: 0.278571, Val: 0.402000, Test: 0.414000, Val_acc_best: 0.524000, Test_acc_best: 0.533000
Epoch: 003, Loss: 1.884217, Train: 0.164286, Val: 0.256000, Test: 0.254000, Val_acc_best: 0.524000, Test_acc_best: 0.533000
Epoch: 004, Loss: 1.855800, Train: 0.164286, Val: 0.272000, Test: 0.282000, Val_acc_best: 0.524000, Test_acc_best: 0.533000
Epoch: 005, Loss: 1.825979, Train: 0.192857, Val: 0.468000, Test: 0.506000, Val_acc_best: 0.524000, Test_acc_best: 0.533000
Epoch: 006, Loss: 1.787451, Train: 0.400000, Val: 0.670000, Test: 0.701000, Val_acc_best: 0.670000, Test_acc_best: 0.701000
Epoch: 007, Loss: 1.744698, Train: 0.792857, Val: 0.752000, Test: 0.758000, Val_acc_best: 0.752000, Test_acc_best: 0.758000
Epoch: 008, Loss: 1.702287, Train: 0.842857, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.796000, Test_acc_best: 0.805000
Epoch: 009, Loss: 1.650996, Train: 0.878571, Val: 0.832000, Test: 0.840000, Val_acc_best: 0.832000, Test_acc_best: 0.840000
Epoch: 010, Loss: 1.602423, Train: 0.878571, Val: 0.828000, Test: 0.856000, Val_acc_best: 0.832000, Test_acc_best: 0.856000
Epoch: 011, Loss: 1.546472, Train: 0.878571, Val: 0.824000, Test: 0.849000, Val_acc_best: 0.832000, Test_acc_best: 0.856000
Epoch: 012, Loss: 1.502172, Train: 0.885714, Val: 0.832000, Test: 0.846000, Val_acc_best: 0.832000, Test_acc_best: 0.856000
Epoch: 013, Loss: 1.447458, Train: 0.892857, Val: 0.822000, Test: 0.824000, Val_acc_best: 0.832000, Test_acc_best: 0.856000
Epoch: 014, Loss: 1.390323, Train: 0.914286, Val: 0.802000, Test: 0.804000, Val_acc_best: 0.832000, Test_acc_best: 0.856000
Epoch: 015, Loss: 1.333794, Train: 0.928571, Val: 0.798000, Test: 0.799000, Val_acc_best: 0.832000, Test_acc_best: 0.856000
Epoch: 016, Loss: 1.277665, Train: 0.950000, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.832000, Test_acc_best: 0.856000
Epoch: 017, Loss: 1.226396, Train: 0.971429, Val: 0.804000, Test: 0.813000, Val_acc_best: 0.832000, Test_acc_best: 0.856000
