Epoch: 001, Loss: 1.945052, Train: 0.300000, Val: 0.514000, Test: 0.518000, Val_acc_best: 0.514000, Test_acc_best: 0.518000
Epoch: 002, Loss: 1.914664, Train: 0.164286, Val: 0.380000, Test: 0.375000, Val_acc_best: 0.514000, Test_acc_best: 0.518000
Epoch: 003, Loss: 1.884002, Train: 0.150000, Val: 0.250000, Test: 0.234000, Val_acc_best: 0.514000, Test_acc_best: 0.518000
Epoch: 004, Loss: 1.860477, Train: 0.164286, Val: 0.372000, Test: 0.387000, Val_acc_best: 0.514000, Test_acc_best: 0.518000
Epoch: 005, Loss: 1.825857, Train: 0.271429, Val: 0.608000, Test: 0.658000, Val_acc_best: 0.608000, Test_acc_best: 0.658000
Epoch: 006, Loss: 1.787724, Train: 0.642857, Val: 0.716000, Test: 0.733000, Val_acc_best: 0.716000, Test_acc_best: 0.733000
Epoch: 007, Loss: 1.749815, Train: 0.814286, Val: 0.720000, Test: 0.744000, Val_acc_best: 0.720000, Test_acc_best: 0.744000
Epoch: 008, Loss: 1.706574, Train: 0.850000, Val: 0.742000, Test: 0.755000, Val_acc_best: 0.742000, Test_acc_best: 0.755000
Epoch: 009, Loss: 1.657623, Train: 0.892857, Val: 0.778000, Test: 0.787000, Val_acc_best: 0.778000, Test_acc_best: 0.787000
Epoch: 010, Loss: 1.613215, Train: 0.878571, Val: 0.812000, Test: 0.822000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 011, Loss: 1.563647, Train: 0.878571, Val: 0.804000, Test: 0.825000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 012, Loss: 1.508216, Train: 0.885714, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 013, Loss: 1.458447, Train: 0.892857, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 014, Loss: 1.407087, Train: 0.914286, Val: 0.756000, Test: 0.769000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 015, Loss: 1.342217, Train: 0.921429, Val: 0.754000, Test: 0.760000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 016, Loss: 1.293617, Train: 0.942857, Val: 0.760000, Test: 0.767000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 017, Loss: 1.242712, Train: 0.964286, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 018, Loss: 1.192367, Train: 0.964286, Val: 0.782000, Test: 0.788000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 019, Loss: 1.143089, Train: 0.964286, Val: 0.772000, Test: 0.777000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 020, Loss: 1.087865, Train: 0.971429, Val: 0.770000, Test: 0.784000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 021, Loss: 1.044024, Train: 0.978571, Val: 0.770000, Test: 0.776000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 022, Loss: 0.994062, Train: 0.978571, Val: 0.762000, Test: 0.775000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 023, Loss: 0.959044, Train: 0.978571, Val: 0.764000, Test: 0.775000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 024, Loss: 0.901125, Train: 0.978571, Val: 0.768000, Test: 0.777000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 025, Loss: 0.875807, Train: 0.971429, Val: 0.774000, Test: 0.776000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 026, Loss: 0.845679, Train: 0.978571, Val: 0.774000, Test: 0.777000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 027, Loss: 0.817043, Train: 0.971429, Val: 0.776000, Test: 0.790000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 028, Loss: 0.773862, Train: 0.978571, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 029, Loss: 0.753905, Train: 0.978571, Val: 0.770000, Test: 0.780000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 030, Loss: 0.737244, Train: 0.978571, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 031, Loss: 0.710332, Train: 0.978571, Val: 0.764000, Test: 0.775000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 032, Loss: 0.682939, Train: 0.978571, Val: 0.772000, Test: 0.782000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 033, Loss: 0.652678, Train: 0.978571, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 034, Loss: 0.627025, Train: 0.978571, Val: 0.768000, Test: 0.779000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 035, Loss: 0.629772, Train: 0.978571, Val: 0.762000, Test: 0.780000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 036, Loss: 0.615285, Train: 0.978571, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 037, Loss: 0.591711, Train: 0.978571, Val: 0.772000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 038, Loss: 0.560893, Train: 0.978571, Val: 0.756000, Test: 0.780000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 039, Loss: 0.549264, Train: 0.978571, Val: 0.762000, Test: 0.784000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 040, Loss: 0.555583, Train: 0.978571, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 041, Loss: 0.519281, Train: 0.978571, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 042, Loss: 0.512233, Train: 0.978571, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 043, Loss: 0.524935, Train: 0.978571, Val: 0.762000, Test: 0.785000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 044, Loss: 0.491888, Train: 0.978571, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 045, Loss: 0.501153, Train: 0.978571, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 046, Loss: 0.492547, Train: 0.978571, Val: 0.770000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 047, Loss: 0.467456, Train: 0.978571, Val: 0.764000, Test: 0.784000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 048, Loss: 0.460201, Train: 0.978571, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 049, Loss: 0.466054, Train: 0.978571, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 050, Loss: 0.462033, Train: 0.978571, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
