Epoch: 001, Loss: 1.946733, Train: 0.292857, Val: 0.464000, Test: 0.465000, Val_acc_best: 0.464000, Test_acc_best: 0.465000
Epoch: 002, Loss: 1.915901, Train: 0.271429, Val: 0.404000, Test: 0.405000, Val_acc_best: 0.464000, Test_acc_best: 0.465000
Epoch: 003, Loss: 1.888495, Train: 0.157143, Val: 0.286000, Test: 0.288000, Val_acc_best: 0.464000, Test_acc_best: 0.465000
Epoch: 004, Loss: 1.865144, Train: 0.157143, Val: 0.310000, Test: 0.325000, Val_acc_best: 0.464000, Test_acc_best: 0.465000
Epoch: 005, Loss: 1.831946, Train: 0.178571, Val: 0.488000, Test: 0.521000, Val_acc_best: 0.488000, Test_acc_best: 0.521000
Epoch: 006, Loss: 1.800211, Train: 0.407143, Val: 0.706000, Test: 0.721000, Val_acc_best: 0.706000, Test_acc_best: 0.721000
Epoch: 007, Loss: 1.760308, Train: 0.735714, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.768000, Test_acc_best: 0.786000
Epoch: 008, Loss: 1.721962, Train: 0.792857, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.782000, Test_acc_best: 0.807000
Epoch: 009, Loss: 1.678806, Train: 0.835714, Val: 0.820000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.825000
Epoch: 010, Loss: 1.633412, Train: 0.871429, Val: 0.838000, Test: 0.844000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 011, Loss: 1.585792, Train: 0.892857, Val: 0.828000, Test: 0.840000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 012, Loss: 1.539890, Train: 0.885714, Val: 0.822000, Test: 0.826000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 013, Loss: 1.488739, Train: 0.892857, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 014, Loss: 1.439450, Train: 0.907143, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 015, Loss: 1.383814, Train: 0.914286, Val: 0.806000, Test: 0.806000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 016, Loss: 1.340451, Train: 0.928571, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 017, Loss: 1.283956, Train: 0.957143, Val: 0.804000, Test: 0.815000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 018, Loss: 1.227198, Train: 0.978571, Val: 0.806000, Test: 0.811000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 019, Loss: 1.189608, Train: 0.971429, Val: 0.804000, Test: 0.804000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 020, Loss: 1.133648, Train: 0.971429, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 021, Loss: 1.079962, Train: 0.978571, Val: 0.796000, Test: 0.798000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 022, Loss: 1.041785, Train: 0.978571, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 023, Loss: 1.001035, Train: 0.978571, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 024, Loss: 0.966776, Train: 0.978571, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 025, Loss: 0.930020, Train: 0.978571, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 026, Loss: 0.886591, Train: 0.978571, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 027, Loss: 0.846728, Train: 0.978571, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 028, Loss: 0.824501, Train: 0.978571, Val: 0.766000, Test: 0.776000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 029, Loss: 0.797492, Train: 0.978571, Val: 0.762000, Test: 0.781000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 030, Loss: 0.756691, Train: 0.978571, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 031, Loss: 0.741610, Train: 0.978571, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 032, Loss: 0.699236, Train: 0.978571, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 033, Loss: 0.680521, Train: 0.978571, Val: 0.774000, Test: 0.800000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 034, Loss: 0.669980, Train: 0.978571, Val: 0.778000, Test: 0.805000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 035, Loss: 0.655777, Train: 0.978571, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 036, Loss: 0.624945, Train: 0.978571, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 037, Loss: 0.616874, Train: 0.978571, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 038, Loss: 0.590239, Train: 0.978571, Val: 0.774000, Test: 0.800000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 039, Loss: 0.570597, Train: 0.978571, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 040, Loss: 0.566557, Train: 0.978571, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 041, Loss: 0.538957, Train: 0.978571, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 042, Loss: 0.542308, Train: 0.978571, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 043, Loss: 0.514120, Train: 0.978571, Val: 0.776000, Test: 0.792000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 044, Loss: 0.528285, Train: 0.978571, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 045, Loss: 0.504106, Train: 0.978571, Val: 0.782000, Test: 0.812000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 046, Loss: 0.497908, Train: 0.978571, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 047, Loss: 0.475543, Train: 0.978571, Val: 0.762000, Test: 0.786000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 048, Loss: 0.498281, Train: 0.978571, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 049, Loss: 0.465678, Train: 0.978571, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 050, Loss: 0.466002, Train: 0.978571, Val: 0.780000, Test: 0.807000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 051, Loss: 0.466896, Train: 0.978571, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 052, Loss: 0.445487, Train: 0.978571, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 053, Loss: 0.442094, Train: 0.978571, Val: 0.782000, Test: 0.814000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 054, Loss: 0.425375, Train: 0.985714, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 055, Loss: 0.431449, Train: 0.978571, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 056, Loss: 0.411668, Train: 0.978571, Val: 0.766000, Test: 0.788000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 057, Loss: 0.408864, Train: 0.978571, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 058, Loss: 0.412820, Train: 0.985714, Val: 0.792000, Test: 0.824000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 059, Loss: 0.431219, Train: 0.985714, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 060, Loss: 0.385507, Train: 0.978571, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 061, Loss: 0.394908, Train: 0.978571, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 062, Loss: 0.394361, Train: 0.985714, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 063, Loss: 0.379076, Train: 0.985714, Val: 0.788000, Test: 0.818000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 064, Loss: 0.371024, Train: 0.985714, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 065, Loss: 0.376061, Train: 0.978571, Val: 0.772000, Test: 0.799000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 066, Loss: 0.373033, Train: 0.985714, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 067, Loss: 0.374524, Train: 0.992857, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 068, Loss: 0.377525, Train: 0.992857, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 069, Loss: 0.366139, Train: 0.985714, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 070, Loss: 0.358384, Train: 0.985714, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 071, Loss: 0.341056, Train: 0.992857, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 072, Loss: 0.352938, Train: 0.985714, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 073, Loss: 0.347332, Train: 0.992857, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 074, Loss: 0.329199, Train: 0.992857, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 075, Loss: 0.328842, Train: 0.992857, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 076, Loss: 0.323114, Train: 0.992857, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 077, Loss: 0.336121, Train: 0.985714, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 078, Loss: 0.324179, Train: 0.992857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 079, Loss: 0.330234, Train: 0.992857, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 080, Loss: 0.316293, Train: 0.992857, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 081, Loss: 0.321052, Train: 0.992857, Val: 0.786000, Test: 0.814000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 082, Loss: 0.303137, Train: 0.992857, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 083, Loss: 0.323391, Train: 0.985714, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 084, Loss: 0.309206, Train: 0.992857, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 085, Loss: 0.298339, Train: 1.000000, Val: 0.806000, Test: 0.832000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 086, Loss: 0.314218, Train: 0.992857, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 087, Loss: 0.305609, Train: 0.985714, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 088, Loss: 0.306408, Train: 0.992857, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
Epoch: 089, Loss: 0.298374, Train: 1.000000, Val: 0.806000, Test: 0.834000, Val_acc_best: 0.838000, Test_acc_best: 0.844000
