Epoch: 001, Loss: 1.945917, Train: 0.292857, Val: 0.458000, Test: 0.443000, Val_acc_best: 0.458000, Test_acc_best: 0.443000
Epoch: 002, Loss: 1.915125, Train: 0.171429, Val: 0.342000, Test: 0.346000, Val_acc_best: 0.458000, Test_acc_best: 0.443000
Epoch: 003, Loss: 1.884295, Train: 0.150000, Val: 0.202000, Test: 0.180000, Val_acc_best: 0.458000, Test_acc_best: 0.443000
Epoch: 004, Loss: 1.861766, Train: 0.157143, Val: 0.324000, Test: 0.324000, Val_acc_best: 0.458000, Test_acc_best: 0.443000
Epoch: 005, Loss: 1.828410, Train: 0.200000, Val: 0.568000, Test: 0.620000, Val_acc_best: 0.568000, Test_acc_best: 0.620000
Epoch: 006, Loss: 1.789437, Train: 0.592857, Val: 0.732000, Test: 0.750000, Val_acc_best: 0.732000, Test_acc_best: 0.750000
Epoch: 007, Loss: 1.747357, Train: 0.814286, Val: 0.746000, Test: 0.774000, Val_acc_best: 0.746000, Test_acc_best: 0.774000
Epoch: 008, Loss: 1.712507, Train: 0.842857, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.770000, Test_acc_best: 0.789000
Epoch: 009, Loss: 1.663814, Train: 0.878571, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.800000, Test_acc_best: 0.812000
Epoch: 010, Loss: 1.611613, Train: 0.878571, Val: 0.818000, Test: 0.827000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 011, Loss: 1.563535, Train: 0.892857, Val: 0.816000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 012, Loss: 1.513254, Train: 0.914286, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 013, Loss: 1.457693, Train: 0.914286, Val: 0.782000, Test: 0.786000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 014, Loss: 1.407411, Train: 0.928571, Val: 0.778000, Test: 0.778000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 015, Loss: 1.349842, Train: 0.921429, Val: 0.782000, Test: 0.791000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 016, Loss: 1.297715, Train: 0.921429, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 017, Loss: 1.240050, Train: 0.935714, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 018, Loss: 1.185919, Train: 0.971429, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 019, Loss: 1.134951, Train: 0.978571, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 020, Loss: 1.088346, Train: 0.978571, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 021, Loss: 1.038425, Train: 0.978571, Val: 0.778000, Test: 0.788000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 022, Loss: 1.001155, Train: 0.978571, Val: 0.790000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 023, Loss: 0.950493, Train: 0.978571, Val: 0.802000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 024, Loss: 0.909388, Train: 0.978571, Val: 0.788000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 025, Loss: 0.881061, Train: 0.978571, Val: 0.770000, Test: 0.791000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 026, Loss: 0.845149, Train: 0.978571, Val: 0.764000, Test: 0.786000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 027, Loss: 0.804485, Train: 0.978571, Val: 0.772000, Test: 0.790000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 028, Loss: 0.785674, Train: 0.978571, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 029, Loss: 0.753520, Train: 0.978571, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 030, Loss: 0.731180, Train: 0.978571, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 031, Loss: 0.685005, Train: 0.978571, Val: 0.766000, Test: 0.786000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 032, Loss: 0.684814, Train: 0.978571, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 033, Loss: 0.650299, Train: 0.978571, Val: 0.776000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 034, Loss: 0.641082, Train: 0.978571, Val: 0.780000, Test: 0.795000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 035, Loss: 0.623392, Train: 0.978571, Val: 0.772000, Test: 0.792000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 036, Loss: 0.615882, Train: 0.978571, Val: 0.772000, Test: 0.786000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 037, Loss: 0.590000, Train: 0.978571, Val: 0.764000, Test: 0.785000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 038, Loss: 0.583688, Train: 0.978571, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 039, Loss: 0.554396, Train: 0.978571, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 040, Loss: 0.537578, Train: 0.978571, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 041, Loss: 0.542624, Train: 0.978571, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 042, Loss: 0.504590, Train: 0.978571, Val: 0.754000, Test: 0.784000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 043, Loss: 0.489375, Train: 0.978571, Val: 0.762000, Test: 0.789000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 044, Loss: 0.486651, Train: 0.978571, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 045, Loss: 0.477009, Train: 0.978571, Val: 0.784000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 046, Loss: 0.480902, Train: 0.978571, Val: 0.778000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 047, Loss: 0.476018, Train: 0.978571, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 048, Loss: 0.478231, Train: 0.978571, Val: 0.776000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 049, Loss: 0.457931, Train: 0.978571, Val: 0.768000, Test: 0.791000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 050, Loss: 0.471006, Train: 0.978571, Val: 0.772000, Test: 0.793000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 051, Loss: 0.451979, Train: 0.978571, Val: 0.772000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 052, Loss: 0.452703, Train: 0.978571, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 053, Loss: 0.442797, Train: 0.978571, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 054, Loss: 0.432029, Train: 0.985714, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 055, Loss: 0.424840, Train: 0.978571, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 056, Loss: 0.387794, Train: 0.978571, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 057, Loss: 0.402628, Train: 0.985714, Val: 0.784000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 058, Loss: 0.399382, Train: 0.985714, Val: 0.776000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 059, Loss: 0.375764, Train: 0.985714, Val: 0.772000, Test: 0.804000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 060, Loss: 0.388881, Train: 0.985714, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 061, Loss: 0.385856, Train: 0.985714, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 062, Loss: 0.368765, Train: 0.985714, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 063, Loss: 0.392175, Train: 0.985714, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 064, Loss: 0.365460, Train: 0.985714, Val: 0.774000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 065, Loss: 0.382556, Train: 0.985714, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 066, Loss: 0.370292, Train: 0.985714, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 067, Loss: 0.367077, Train: 0.985714, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 068, Loss: 0.367518, Train: 0.985714, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 069, Loss: 0.346506, Train: 0.985714, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 070, Loss: 0.340324, Train: 0.985714, Val: 0.788000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 071, Loss: 0.341119, Train: 0.985714, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 072, Loss: 0.347504, Train: 0.985714, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 073, Loss: 0.316952, Train: 0.985714, Val: 0.806000, Test: 0.829000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 074, Loss: 0.347010, Train: 0.992857, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 075, Loss: 0.323486, Train: 0.992857, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 076, Loss: 0.329710, Train: 0.985714, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 077, Loss: 0.323770, Train: 0.992857, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.829000
Epoch: 078, Loss: 0.333025, Train: 0.992857, Val: 0.808000, Test: 0.834000, Val_acc_best: 0.818000, Test_acc_best: 0.834000
Epoch: 079, Loss: 0.329446, Train: 0.992857, Val: 0.802000, Test: 0.830000, Val_acc_best: 0.818000, Test_acc_best: 0.834000
Epoch: 080, Loss: 0.320948, Train: 1.000000, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.834000
Epoch: 081, Loss: 0.321586, Train: 0.992857, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.834000
Epoch: 082, Loss: 0.293138, Train: 0.992857, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.834000
Epoch: 083, Loss: 0.294638, Train: 0.992857, Val: 0.812000, Test: 0.836000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 084, Loss: 0.318891, Train: 1.000000, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 085, Loss: 0.319261, Train: 0.985714, Val: 0.772000, Test: 0.796000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 086, Loss: 0.307417, Train: 0.992857, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 087, Loss: 0.292421, Train: 1.000000, Val: 0.800000, Test: 0.828000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 088, Loss: 0.295361, Train: 1.000000, Val: 0.806000, Test: 0.826000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 089, Loss: 0.291620, Train: 1.000000, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 090, Loss: 0.303699, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 091, Loss: 0.276149, Train: 1.000000, Val: 0.802000, Test: 0.831000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 092, Loss: 0.284160, Train: 1.000000, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
Epoch: 093, Loss: 0.276685, Train: 1.000000, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.836000
