Epoch: 001, Loss: 1.943651, Train: 0.300000, Val: 0.470000, Test: 0.470000, Val_acc_best: 0.470000, Test_acc_best: 0.470000
Epoch: 034, Loss: 0.604446, Train: 0.978571, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 035, Loss: 0.603793, Train: 0.978571, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 036, Loss: 0.573588, Train: 0.978571, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 037, Loss: 0.586206, Train: 0.978571, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 038, Loss: 0.568385, Train: 0.978571, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 039, Loss: 0.562410, Train: 0.978571, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 040, Loss: 0.530738, Train: 0.978571, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 041, Loss: 0.517288, Train: 0.978571, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 042, Loss: 0.511494, Train: 0.978571, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 043, Loss: 0.509648, Train: 0.978571, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 044, Loss: 0.481967, Train: 0.978571, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 045, Loss: 0.492013, Train: 0.978571, Val: 0.778000, Test: 0.805000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 046, Loss: 0.474884, Train: 0.978571, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 047, Loss: 0.463278, Train: 0.978571, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 048, Loss: 0.469293, Train: 0.978571, Val: 0.778000, Test: 0.805000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 049, Loss: 0.445406, Train: 0.978571, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 050, Loss: 0.456459, Train: 0.978571, Val: 0.784000, Test: 0.815000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 051, Loss: 0.422344, Train: 0.978571, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 052, Loss: 0.450182, Train: 0.978571, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 053, Loss: 0.438142, Train: 0.985714, Val: 0.786000, Test: 0.815000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 054, Loss: 0.408402, Train: 0.985714, Val: 0.782000, Test: 0.813000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 055, Loss: 0.418529, Train: 0.978571, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 056, Loss: 0.403131, Train: 0.985714, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 057, Loss: 0.412965, Train: 0.985714, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 058, Loss: 0.408005, Train: 0.985714, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 059, Loss: 0.391378, Train: 0.985714, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 060, Loss: 0.379515, Train: 0.985714, Val: 0.784000, Test: 0.813000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 061, Loss: 0.381399, Train: 0.985714, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 062, Loss: 0.375284, Train: 0.985714, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 063, Loss: 0.382322, Train: 0.985714, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 064, Loss: 0.363750, Train: 0.992857, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 065, Loss: 0.372272, Train: 1.000000, Val: 0.792000, Test: 0.825000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 066, Loss: 0.368910, Train: 0.985714, Val: 0.786000, Test: 0.814000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 067, Loss: 0.353856, Train: 0.985714, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 068, Loss: 0.351315, Train: 1.000000, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 069, Loss: 0.355694, Train: 1.000000, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 070, Loss: 0.343545, Train: 0.992857, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 071, Loss: 0.345921, Train: 0.992857, Val: 0.790000, Test: 0.821000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 072, Loss: 0.343502, Train: 0.992857, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 073, Loss: 0.339478, Train: 0.992857, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 074, Loss: 0.338651, Train: 0.992857, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 075, Loss: 0.321827, Train: 0.992857, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 076, Loss: 0.322978, Train: 0.985714, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 077, Loss: 0.331048, Train: 0.992857, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 078, Loss: 0.326049, Train: 0.992857, Val: 0.788000, Test: 0.805000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 079, Loss: 0.315227, Train: 0.992857, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 080, Loss: 0.317865, Train: 0.992857, Val: 0.800000, Test: 0.825000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 081, Loss: 0.315077, Train: 1.000000, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 082, Loss: 0.297249, Train: 1.000000, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 083, Loss: 0.294694, Train: 1.000000, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 084, Loss: 0.290448, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 085, Loss: 0.303342, Train: 1.000000, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 086, Loss: 0.291110, Train: 1.000000, Val: 0.794000, Test: 0.812000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 087, Loss: 0.302052, Train: 1.000000, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 088, Loss: 0.285068, Train: 1.000000, Val: 0.802000, Test: 0.827000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 089, Loss: 0.290396, Train: 1.000000, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 090, Loss: 0.279656, Train: 1.000000, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 091, Loss: 0.294172, Train: 1.000000, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 092, Loss: 0.288936, Train: 1.000000, Val: 0.810000, Test: 0.835000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 093, Loss: 0.281947, Train: 1.000000, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 094, Loss: 0.291853, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 095, Loss: 0.274251, Train: 0.992857, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 096, Loss: 0.283560, Train: 1.000000, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 097, Loss: 0.261476, Train: 1.000000, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 098, Loss: 0.266732, Train: 1.000000, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 099, Loss: 0.266676, Train: 1.000000, Val: 0.812000, Test: 0.831000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 100, Loss: 0.255534, Train: 1.000000, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 101, Loss: 0.257506, Train: 1.000000, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 102, Loss: 0.270498, Train: 1.000000, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 103, Loss: 0.264736, Train: 1.000000, Val: 0.808000, Test: 0.827000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 104, Loss: 0.256772, Train: 1.000000, Val: 0.812000, Test: 0.831000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 105, Loss: 0.255230, Train: 1.000000, Val: 0.810000, Test: 0.831000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 106, Loss: 0.251247, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 107, Loss: 0.242417, Train: 1.000000, Val: 0.776000, Test: 0.803000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 108, Loss: 0.256105, Train: 1.000000, Val: 0.800000, Test: 0.819000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 109, Loss: 0.256139, Train: 1.000000, Val: 0.810000, Test: 0.822000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 110, Loss: 0.244512, Train: 1.000000, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 111, Loss: 0.261539, Train: 1.000000, Val: 0.816000, Test: 0.836000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 112, Loss: 0.246192, Train: 1.000000, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 113, Loss: 0.243765, Train: 1.000000, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 114, Loss: 0.239000, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 115, Loss: 0.243940, Train: 1.000000, Val: 0.816000, Test: 0.838000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 116, Loss: 0.231112, Train: 1.000000, Val: 0.816000, Test: 0.831000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 117, Loss: 0.248864, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 118, Loss: 0.231671, Train: 1.000000, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 119, Loss: 0.236801, Train: 1.000000, Val: 0.818000, Test: 0.837000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 120, Loss: 0.238733, Train: 1.000000, Val: 0.808000, Test: 0.830000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 121, Loss: 0.232800, Train: 1.000000, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 122, Loss: 0.232460, Train: 1.000000, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 123, Loss: 0.226124, Train: 1.000000, Val: 0.814000, Test: 0.833000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 124, Loss: 0.221225, Train: 1.000000, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 125, Loss: 0.216376, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 126, Loss: 0.223645, Train: 1.000000, Val: 0.806000, Test: 0.829000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 127, Loss: 0.227180, Train: 1.000000, Val: 0.816000, Test: 0.833000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 128, Loss: 0.226135, Train: 1.000000, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 129, Loss: 0.220604, Train: 1.000000, Val: 0.804000, Test: 0.818000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 130, Loss: 0.222136, Train: 1.000000, Val: 0.806000, Test: 0.826000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 131, Loss: 0.215284, Train: 1.000000, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 132, Loss: 0.215751, Train: 1.000000, Val: 0.810000, Test: 0.820000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 133, Loss: 0.221363, Train: 1.000000, Val: 0.824000, Test: 0.841000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 134, Loss: 0.216171, Train: 1.000000, Val: 0.810000, Test: 0.836000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 135, Loss: 0.214074, Train: 1.000000, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 136, Loss: 0.216171, Train: 1.000000, Val: 0.806000, Test: 0.820000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 137, Loss: 0.195045, Train: 1.000000, Val: 0.830000, Test: 0.840000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 138, Loss: 0.216941, Train: 1.000000, Val: 0.828000, Test: 0.840000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 139, Loss: 0.202056, Train: 1.000000, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 140, Loss: 0.209185, Train: 1.000000, Val: 0.800000, Test: 0.814000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 141, Loss: 0.204634, Train: 1.000000, Val: 0.824000, Test: 0.838000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 142, Loss: 0.206608, Train: 1.000000, Val: 0.826000, Test: 0.839000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 143, Loss: 0.208044, Train: 1.000000, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 144, Loss: 0.212019, Train: 1.000000, Val: 0.800000, Test: 0.823000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 145, Loss: 0.202195, Train: 1.000000, Val: 0.822000, Test: 0.840000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 146, Loss: 0.214326, Train: 1.000000, Val: 0.812000, Test: 0.828000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 147, Loss: 0.199103, Train: 1.000000, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 148, Loss: 0.191218, Train: 1.000000, Val: 0.822000, Test: 0.838000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 149, Loss: 0.185124, Train: 1.000000, Val: 0.824000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 150, Loss: 0.186377, Train: 1.000000, Val: 0.818000, Test: 0.834000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 151, Loss: 0.193271, Train: 1.000000, Val: 0.806000, Test: 0.823000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 152, Loss: 0.195529, Train: 1.000000, Val: 0.806000, Test: 0.821000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 153, Loss: 0.197016, Train: 1.000000, Val: 0.814000, Test: 0.829000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 154, Loss: 0.190513, Train: 1.000000, Val: 0.818000, Test: 0.836000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 155, Loss: 0.192512, Train: 1.000000, Val: 0.814000, Test: 0.834000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 156, Loss: 0.186160, Train: 1.000000, Val: 0.812000, Test: 0.826000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 157, Loss: 0.194221, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 158, Loss: 0.188691, Train: 1.000000, Val: 0.810000, Test: 0.829000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 159, Loss: 0.183312, Train: 1.000000, Val: 0.822000, Test: 0.838000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 160, Loss: 0.188436, Train: 1.000000, Val: 0.818000, Test: 0.835000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 161, Loss: 0.182914, Train: 1.000000, Val: 0.822000, Test: 0.839000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 162, Loss: 0.181255, Train: 1.000000, Val: 0.806000, Test: 0.830000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 163, Loss: 0.181188, Train: 1.000000, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 164, Loss: 0.178979, Train: 1.000000, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 165, Loss: 0.186766, Train: 1.000000, Val: 0.816000, Test: 0.837000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 166, Loss: 0.183038, Train: 1.000000, Val: 0.824000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 167, Loss: 0.183480, Train: 1.000000, Val: 0.824000, Test: 0.835000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 168, Loss: 0.172853, Train: 1.000000, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 169, Loss: 0.174492, Train: 1.000000, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 170, Loss: 0.182811, Train: 1.000000, Val: 0.838000, Test: 0.850000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 171, Loss: 0.173422, Train: 1.000000, Val: 0.824000, Test: 0.841000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 172, Loss: 0.167695, Train: 1.000000, Val: 0.808000, Test: 0.830000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 173, Loss: 0.183064, Train: 1.000000, Val: 0.806000, Test: 0.829000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 174, Loss: 0.171914, Train: 1.000000, Val: 0.814000, Test: 0.839000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 175, Loss: 0.184374, Train: 1.000000, Val: 0.808000, Test: 0.832000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 176, Loss: 0.180790, Train: 1.000000, Val: 0.818000, Test: 0.840000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 177, Loss: 0.168602, Train: 1.000000, Val: 0.828000, Test: 0.838000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 178, Loss: 0.170080, Train: 1.000000, Val: 0.808000, Test: 0.822000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 179, Loss: 0.170391, Train: 1.000000, Val: 0.798000, Test: 0.821000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 180, Loss: 0.168277, Train: 1.000000, Val: 0.836000, Test: 0.849000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 181, Loss: 0.168408, Train: 1.000000, Val: 0.828000, Test: 0.851000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 182, Loss: 0.170806, Train: 1.000000, Val: 0.816000, Test: 0.837000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 183, Loss: 0.168795, Train: 1.000000, Val: 0.804000, Test: 0.827000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 184, Loss: 0.171172, Train: 1.000000, Val: 0.818000, Test: 0.832000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 185, Loss: 0.163313, Train: 1.000000, Val: 0.820000, Test: 0.832000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 186, Loss: 0.178472, Train: 1.000000, Val: 0.814000, Test: 0.839000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 187, Loss: 0.169465, Train: 1.000000, Val: 0.814000, Test: 0.835000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 188, Loss: 0.159410, Train: 1.000000, Val: 0.812000, Test: 0.831000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 189, Loss: 0.156218, Train: 1.000000, Val: 0.814000, Test: 0.834000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
Epoch: 190, Loss: 0.157936, Train: 1.000000, Val: 0.812000, Test: 0.833000, Val_acc_best: 0.850000, Test_acc_best: 0.860000
