Epoch: 001, Loss: 1.945755, Train: 0.300000, Val: 0.536000, Test: 0.526000, Val_acc_best: 0.536000, Test_acc_best: 0.526000
Epoch: 002, Loss: 1.915069, Train: 0.242857, Val: 0.376000, Test: 0.405000, Val_acc_best: 0.536000, Test_acc_best: 0.526000
Epoch: 003, Loss: 1.884722, Train: 0.150000, Val: 0.246000, Test: 0.238000, Val_acc_best: 0.536000, Test_acc_best: 0.526000
Epoch: 004, Loss: 1.857318, Train: 0.157143, Val: 0.308000, Test: 0.318000, Val_acc_best: 0.536000, Test_acc_best: 0.526000
Epoch: 005, Loss: 1.827137, Train: 0.221429, Val: 0.518000, Test: 0.567000, Val_acc_best: 0.536000, Test_acc_best: 0.567000
Epoch: 006, Loss: 1.792587, Train: 0.535714, Val: 0.692000, Test: 0.707000, Val_acc_best: 0.692000, Test_acc_best: 0.707000
Epoch: 007, Loss: 1.754313, Train: 0.764286, Val: 0.746000, Test: 0.771000, Val_acc_best: 0.746000, Test_acc_best: 0.771000
Epoch: 008, Loss: 1.706572, Train: 0.850000, Val: 0.766000, Test: 0.788000, Val_acc_best: 0.766000, Test_acc_best: 0.788000
Epoch: 009, Loss: 1.663750, Train: 0.878571, Val: 0.800000, Test: 0.811000, Val_acc_best: 0.800000, Test_acc_best: 0.811000
Epoch: 010, Loss: 1.613631, Train: 0.878571, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.804000, Test_acc_best: 0.821000
Epoch: 011, Loss: 1.565607, Train: 0.871429, Val: 0.822000, Test: 0.834000, Val_acc_best: 0.822000, Test_acc_best: 0.834000
Epoch: 012, Loss: 1.515288, Train: 0.864286, Val: 0.828000, Test: 0.833000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 013, Loss: 1.467541, Train: 0.892857, Val: 0.810000, Test: 0.821000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 014, Loss: 1.403020, Train: 0.914286, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 015, Loss: 1.338118, Train: 0.928571, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 016, Loss: 1.295032, Train: 0.971429, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 017, Loss: 1.244139, Train: 0.971429, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 018, Loss: 1.198480, Train: 0.971429, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 019, Loss: 1.140368, Train: 0.964286, Val: 0.806000, Test: 0.812000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 020, Loss: 1.088017, Train: 0.971429, Val: 0.798000, Test: 0.808000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
