Epoch: 001, Loss: 1.945864, Train: 0.278571, Val: 0.434000, Test: 0.434000, Val_acc_best: 0.434000, Test_acc_best: 0.434000
Epoch: 002, Loss: 1.916599, Train: 0.157143, Val: 0.372000, Test: 0.382000, Val_acc_best: 0.434000, Test_acc_best: 0.434000
Epoch: 003, Loss: 1.886598, Train: 0.150000, Val: 0.282000, Test: 0.282000, Val_acc_best: 0.434000, Test_acc_best: 0.434000
Epoch: 004, Loss: 1.860502, Train: 0.164286, Val: 0.412000, Test: 0.415000, Val_acc_best: 0.434000, Test_acc_best: 0.434000
Epoch: 005, Loss: 1.826470, Train: 0.257143, Val: 0.602000, Test: 0.642000, Val_acc_best: 0.602000, Test_acc_best: 0.642000
Epoch: 006, Loss: 1.792461, Train: 0.514286, Val: 0.758000, Test: 0.785000, Val_acc_best: 0.758000, Test_acc_best: 0.785000
Epoch: 007, Loss: 1.749363, Train: 0.821429, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.790000, Test_acc_best: 0.807000
Epoch: 008, Loss: 1.710545, Train: 0.850000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.800000, Test_acc_best: 0.813000
Epoch: 009, Loss: 1.662952, Train: 0.885714, Val: 0.840000, Test: 0.845000, Val_acc_best: 0.840000, Test_acc_best: 0.845000
Epoch: 010, Loss: 1.617464, Train: 0.892857, Val: 0.844000, Test: 0.868000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 011, Loss: 1.568045, Train: 0.892857, Val: 0.840000, Test: 0.867000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 012, Loss: 1.516883, Train: 0.892857, Val: 0.834000, Test: 0.847000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 013, Loss: 1.467476, Train: 0.900000, Val: 0.822000, Test: 0.838000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 014, Loss: 1.408904, Train: 0.900000, Val: 0.810000, Test: 0.831000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 015, Loss: 1.357841, Train: 0.907143, Val: 0.810000, Test: 0.827000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 016, Loss: 1.311218, Train: 0.921429, Val: 0.818000, Test: 0.828000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 017, Loss: 1.249661, Train: 0.935714, Val: 0.824000, Test: 0.837000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 018, Loss: 1.204046, Train: 0.971429, Val: 0.826000, Test: 0.836000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 019, Loss: 1.152552, Train: 0.971429, Val: 0.826000, Test: 0.836000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 020, Loss: 1.108531, Train: 0.978571, Val: 0.824000, Test: 0.824000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 021, Loss: 1.067119, Train: 0.978571, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 022, Loss: 1.015393, Train: 0.978571, Val: 0.796000, Test: 0.809000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 023, Loss: 0.969051, Train: 0.978571, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 024, Loss: 0.929906, Train: 0.978571, Val: 0.814000, Test: 0.833000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 025, Loss: 0.894776, Train: 0.978571, Val: 0.810000, Test: 0.830000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 026, Loss: 0.855596, Train: 0.978571, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 027, Loss: 0.836037, Train: 0.978571, Val: 0.788000, Test: 0.802000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 028, Loss: 0.798456, Train: 0.978571, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 029, Loss: 0.776057, Train: 0.978571, Val: 0.800000, Test: 0.821000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 030, Loss: 0.746542, Train: 0.978571, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 031, Loss: 0.735191, Train: 0.978571, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 032, Loss: 0.680393, Train: 0.978571, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 033, Loss: 0.670638, Train: 0.978571, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 034, Loss: 0.631225, Train: 0.978571, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 035, Loss: 0.614735, Train: 0.978571, Val: 0.810000, Test: 0.828000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 036, Loss: 0.600207, Train: 0.978571, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 037, Loss: 0.597074, Train: 0.978571, Val: 0.782000, Test: 0.794000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 038, Loss: 0.588947, Train: 0.978571, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 039, Loss: 0.575210, Train: 0.978571, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 040, Loss: 0.557322, Train: 0.978571, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 041, Loss: 0.559838, Train: 0.978571, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 042, Loss: 0.521656, Train: 0.978571, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 043, Loss: 0.512396, Train: 0.978571, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 044, Loss: 0.513465, Train: 0.978571, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 045, Loss: 0.502869, Train: 0.978571, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 046, Loss: 0.499044, Train: 0.978571, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 047, Loss: 0.515582, Train: 0.978571, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 048, Loss: 0.468870, Train: 0.978571, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 049, Loss: 0.462544, Train: 0.978571, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 050, Loss: 0.457264, Train: 0.978571, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 051, Loss: 0.448194, Train: 0.978571, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 052, Loss: 0.465322, Train: 0.978571, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 053, Loss: 0.426132, Train: 0.978571, Val: 0.778000, Test: 0.795000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 054, Loss: 0.448565, Train: 0.978571, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 055, Loss: 0.414837, Train: 0.978571, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 056, Loss: 0.424604, Train: 0.978571, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 057, Loss: 0.426122, Train: 0.978571, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 058, Loss: 0.403270, Train: 0.978571, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 059, Loss: 0.409076, Train: 0.985714, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 060, Loss: 0.388956, Train: 0.985714, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 061, Loss: 0.389434, Train: 0.978571, Val: 0.796000, Test: 0.824000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 062, Loss: 0.397826, Train: 0.978571, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 063, Loss: 0.389573, Train: 0.985714, Val: 0.784000, Test: 0.802000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 064, Loss: 0.368611, Train: 0.992857, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 065, Loss: 0.383098, Train: 0.985714, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 066, Loss: 0.373073, Train: 0.978571, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 067, Loss: 0.371833, Train: 0.985714, Val: 0.796000, Test: 0.819000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 068, Loss: 0.379849, Train: 0.985714, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 069, Loss: 0.362211, Train: 0.985714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 070, Loss: 0.365427, Train: 0.992857, Val: 0.800000, Test: 0.826000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 071, Loss: 0.348702, Train: 0.992857, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 072, Loss: 0.341920, Train: 0.992857, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 073, Loss: 0.342917, Train: 0.992857, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 074, Loss: 0.340290, Train: 0.992857, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 075, Loss: 0.329782, Train: 0.992857, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 076, Loss: 0.328841, Train: 0.992857, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 077, Loss: 0.342761, Train: 0.992857, Val: 0.802000, Test: 0.827000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 078, Loss: 0.344474, Train: 0.992857, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 079, Loss: 0.324041, Train: 1.000000, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 080, Loss: 0.332279, Train: 0.992857, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 081, Loss: 0.320540, Train: 0.985714, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 082, Loss: 0.318167, Train: 0.992857, Val: 0.796000, Test: 0.811000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 083, Loss: 0.316117, Train: 1.000000, Val: 0.810000, Test: 0.830000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 084, Loss: 0.321663, Train: 1.000000, Val: 0.822000, Test: 0.834000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 085, Loss: 0.306044, Train: 0.992857, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 086, Loss: 0.314369, Train: 0.992857, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 087, Loss: 0.301838, Train: 1.000000, Val: 0.802000, Test: 0.815000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 088, Loss: 0.302941, Train: 1.000000, Val: 0.806000, Test: 0.829000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 089, Loss: 0.286860, Train: 1.000000, Val: 0.800000, Test: 0.827000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 090, Loss: 0.281563, Train: 1.000000, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 091, Loss: 0.285451, Train: 1.000000, Val: 0.812000, Test: 0.828000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 092, Loss: 0.294713, Train: 1.000000, Val: 0.806000, Test: 0.832000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 093, Loss: 0.296378, Train: 1.000000, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 094, Loss: 0.287918, Train: 0.992857, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 095, Loss: 0.294549, Train: 0.992857, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 096, Loss: 0.287047, Train: 0.992857, Val: 0.806000, Test: 0.829000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 097, Loss: 0.294480, Train: 1.000000, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 098, Loss: 0.275932, Train: 1.000000, Val: 0.804000, Test: 0.827000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 099, Loss: 0.270710, Train: 1.000000, Val: 0.818000, Test: 0.838000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 100, Loss: 0.281776, Train: 1.000000, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 101, Loss: 0.275016, Train: 1.000000, Val: 0.800000, Test: 0.815000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 102, Loss: 0.268994, Train: 1.000000, Val: 0.828000, Test: 0.838000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 103, Loss: 0.266469, Train: 1.000000, Val: 0.812000, Test: 0.834000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
Epoch: 104, Loss: 0.261728, Train: 1.000000, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.844000, Test_acc_best: 0.868000
