Epoch: 001, Loss: 1.945160, Train: 0.278571, Val: 0.460000, Test: 0.449000, Val_acc_best: 0.460000, Test_acc_best: 0.449000
Epoch: 002, Loss: 1.917756, Train: 0.192857, Val: 0.352000, Test: 0.365000, Val_acc_best: 0.460000, Test_acc_best: 0.449000
Epoch: 003, Loss: 1.886333, Train: 0.150000, Val: 0.238000, Test: 0.227000, Val_acc_best: 0.460000, Test_acc_best: 0.449000
Epoch: 004, Loss: 1.857017, Train: 0.164286, Val: 0.374000, Test: 0.378000, Val_acc_best: 0.460000, Test_acc_best: 0.449000
Epoch: 005, Loss: 1.827398, Train: 0.292857, Val: 0.548000, Test: 0.591000, Val_acc_best: 0.548000, Test_acc_best: 0.591000
Epoch: 006, Loss: 1.786976, Train: 0.435714, Val: 0.748000, Test: 0.765000, Val_acc_best: 0.748000, Test_acc_best: 0.765000
Epoch: 007, Loss: 1.748657, Train: 0.728571, Val: 0.808000, Test: 0.817000, Val_acc_best: 0.808000, Test_acc_best: 0.817000
Epoch: 008, Loss: 1.701991, Train: 0.807143, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.808000, Test_acc_best: 0.820000
Epoch: 009, Loss: 1.658992, Train: 0.878571, Val: 0.818000, Test: 0.841000, Val_acc_best: 0.818000, Test_acc_best: 0.841000
Epoch: 010, Loss: 1.610707, Train: 0.900000, Val: 0.822000, Test: 0.854000, Val_acc_best: 0.822000, Test_acc_best: 0.854000
Epoch: 011, Loss: 1.561003, Train: 0.885714, Val: 0.828000, Test: 0.849000, Val_acc_best: 0.828000, Test_acc_best: 0.854000
Epoch: 012, Loss: 1.506776, Train: 0.871429, Val: 0.830000, Test: 0.842000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 013, Loss: 1.448477, Train: 0.892857, Val: 0.830000, Test: 0.840000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 014, Loss: 1.400318, Train: 0.900000, Val: 0.826000, Test: 0.842000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 015, Loss: 1.352343, Train: 0.921429, Val: 0.812000, Test: 0.833000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 016, Loss: 1.291389, Train: 0.942857, Val: 0.810000, Test: 0.829000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 017, Loss: 1.246262, Train: 0.942857, Val: 0.812000, Test: 0.830000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 018, Loss: 1.186958, Train: 0.950000, Val: 0.824000, Test: 0.835000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 019, Loss: 1.136884, Train: 0.964286, Val: 0.824000, Test: 0.837000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 020, Loss: 1.104964, Train: 0.978571, Val: 0.814000, Test: 0.828000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 021, Loss: 1.039485, Train: 0.971429, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 022, Loss: 0.988856, Train: 0.978571, Val: 0.796000, Test: 0.810000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 023, Loss: 0.950638, Train: 0.978571, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 024, Loss: 0.915000, Train: 0.978571, Val: 0.800000, Test: 0.825000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 025, Loss: 0.872968, Train: 0.978571, Val: 0.808000, Test: 0.828000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 026, Loss: 0.858459, Train: 0.978571, Val: 0.800000, Test: 0.825000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 027, Loss: 0.817873, Train: 0.978571, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 028, Loss: 0.787776, Train: 0.978571, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 029, Loss: 0.755518, Train: 0.978571, Val: 0.784000, Test: 0.815000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 030, Loss: 0.731007, Train: 0.978571, Val: 0.786000, Test: 0.819000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 031, Loss: 0.699685, Train: 0.978571, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 032, Loss: 0.684632, Train: 0.978571, Val: 0.782000, Test: 0.799000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 033, Loss: 0.664343, Train: 0.971429, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 034, Loss: 0.629135, Train: 0.971429, Val: 0.788000, Test: 0.818000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 035, Loss: 0.626451, Train: 0.978571, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 036, Loss: 0.609706, Train: 0.978571, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 037, Loss: 0.585859, Train: 0.978571, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 038, Loss: 0.565281, Train: 0.978571, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
Epoch: 039, Loss: 0.568344, Train: 0.978571, Val: 0.784000, Test: 0.813000, Val_acc_best: 0.830000, Test_acc_best: 0.854000
