Epoch: 001, Loss: 1.946062, Train: 0.292857, Val: 0.386000, Test: 0.382000, Val_acc_best: 0.386000, Test_acc_best: 0.382000
Epoch: 002, Loss: 1.918170, Train: 0.271429, Val: 0.338000, Test: 0.344000, Val_acc_best: 0.386000, Test_acc_best: 0.382000
Epoch: 003, Loss: 1.885607, Train: 0.157143, Val: 0.256000, Test: 0.261000, Val_acc_best: 0.386000, Test_acc_best: 0.382000
Epoch: 004, Loss: 1.859812, Train: 0.164286, Val: 0.260000, Test: 0.253000, Val_acc_best: 0.386000, Test_acc_best: 0.382000
Epoch: 005, Loss: 1.833487, Train: 0.185714, Val: 0.454000, Test: 0.467000, Val_acc_best: 0.454000, Test_acc_best: 0.467000
Epoch: 006, Loss: 1.795172, Train: 0.371429, Val: 0.674000, Test: 0.691000, Val_acc_best: 0.674000, Test_acc_best: 0.691000
Epoch: 007, Loss: 1.759289, Train: 0.807143, Val: 0.706000, Test: 0.721000, Val_acc_best: 0.706000, Test_acc_best: 0.721000
Epoch: 008, Loss: 1.709818, Train: 0.878571, Val: 0.728000, Test: 0.736000, Val_acc_best: 0.728000, Test_acc_best: 0.736000
Epoch: 009, Loss: 1.668889, Train: 0.900000, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.772000, Test_acc_best: 0.787000
Epoch: 010, Loss: 1.620942, Train: 0.892857, Val: 0.814000, Test: 0.823000, Val_acc_best: 0.814000, Test_acc_best: 0.823000
Epoch: 011, Loss: 1.570301, Train: 0.871429, Val: 0.824000, Test: 0.842000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 012, Loss: 1.523212, Train: 0.871429, Val: 0.820000, Test: 0.840000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 013, Loss: 1.459723, Train: 0.885714, Val: 0.816000, Test: 0.832000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 014, Loss: 1.422585, Train: 0.892857, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 015, Loss: 1.364445, Train: 0.907143, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 016, Loss: 1.305492, Train: 0.935714, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 017, Loss: 1.266272, Train: 0.971429, Val: 0.796000, Test: 0.800000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 018, Loss: 1.200147, Train: 0.971429, Val: 0.808000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 019, Loss: 1.164254, Train: 0.971429, Val: 0.816000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 020, Loss: 1.116230, Train: 0.971429, Val: 0.818000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 021, Loss: 1.060137, Train: 0.971429, Val: 0.798000, Test: 0.804000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 022, Loss: 1.025868, Train: 0.978571, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 023, Loss: 0.974778, Train: 0.978571, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 024, Loss: 0.937653, Train: 0.978571, Val: 0.778000, Test: 0.806000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 025, Loss: 0.902831, Train: 0.971429, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 026, Loss: 0.864040, Train: 0.978571, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 027, Loss: 0.835763, Train: 0.978571, Val: 0.794000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 028, Loss: 0.786757, Train: 0.978571, Val: 0.780000, Test: 0.792000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 029, Loss: 0.768555, Train: 0.978571, Val: 0.760000, Test: 0.787000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 030, Loss: 0.752781, Train: 0.971429, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 031, Loss: 0.725478, Train: 0.971429, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 032, Loss: 0.706218, Train: 0.978571, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 033, Loss: 0.683058, Train: 0.978571, Val: 0.762000, Test: 0.786000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 034, Loss: 0.653310, Train: 0.978571, Val: 0.754000, Test: 0.780000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 035, Loss: 0.643023, Train: 0.971429, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 036, Loss: 0.622279, Train: 0.971429, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 037, Loss: 0.607413, Train: 0.978571, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
