Epoch: 001, Loss: 1.945642, Train: 0.292857, Val: 0.544000, Test: 0.554000, Val_acc_best: 0.544000, Test_acc_best: 0.554000
Epoch: 002, Loss: 1.914123, Train: 0.200000, Val: 0.372000, Test: 0.396000, Val_acc_best: 0.544000, Test_acc_best: 0.554000
Epoch: 003, Loss: 1.881197, Train: 0.157143, Val: 0.244000, Test: 0.240000, Val_acc_best: 0.544000, Test_acc_best: 0.554000
Epoch: 004, Loss: 1.857253, Train: 0.164286, Val: 0.332000, Test: 0.342000, Val_acc_best: 0.544000, Test_acc_best: 0.554000
Epoch: 005, Loss: 1.825203, Train: 0.200000, Val: 0.538000, Test: 0.594000, Val_acc_best: 0.544000, Test_acc_best: 0.594000
Epoch: 006, Loss: 1.787452, Train: 0.492857, Val: 0.750000, Test: 0.769000, Val_acc_best: 0.750000, Test_acc_best: 0.769000
Epoch: 007, Loss: 1.743420, Train: 0.828571, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.778000, Test_acc_best: 0.800000
Epoch: 008, Loss: 1.701912, Train: 0.864286, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.794000, Test_acc_best: 0.800000
Epoch: 009, Loss: 1.651941, Train: 0.892857, Val: 0.808000, Test: 0.818000, Val_acc_best: 0.808000, Test_acc_best: 0.818000
Epoch: 010, Loss: 1.602814, Train: 0.900000, Val: 0.816000, Test: 0.844000, Val_acc_best: 0.816000, Test_acc_best: 0.844000
Epoch: 011, Loss: 1.552787, Train: 0.900000, Val: 0.818000, Test: 0.846000, Val_acc_best: 0.818000, Test_acc_best: 0.846000
Epoch: 012, Loss: 1.503581, Train: 0.900000, Val: 0.814000, Test: 0.834000, Val_acc_best: 0.818000, Test_acc_best: 0.846000
Epoch: 013, Loss: 1.451021, Train: 0.907143, Val: 0.810000, Test: 0.834000, Val_acc_best: 0.818000, Test_acc_best: 0.846000
Epoch: 014, Loss: 1.391353, Train: 0.928571, Val: 0.812000, Test: 0.829000, Val_acc_best: 0.818000, Test_acc_best: 0.846000
Epoch: 015, Loss: 1.340498, Train: 0.928571, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.818000, Test_acc_best: 0.846000
Epoch: 016, Loss: 1.288211, Train: 0.964286, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.818000, Test_acc_best: 0.846000
Epoch: 017, Loss: 1.231755, Train: 0.978571, Val: 0.808000, Test: 0.820000, Val_acc_best: 0.818000, Test_acc_best: 0.846000
Epoch: 018, Loss: 1.187116, Train: 0.978571, Val: 0.816000, Test: 0.823000, Val_acc_best: 0.818000, Test_acc_best: 0.846000
Epoch: 019, Loss: 1.134764, Train: 0.978571, Val: 0.812000, Test: 0.823000, Val_acc_best: 0.818000, Test_acc_best: 0.846000
Epoch: 020, Loss: 1.081727, Train: 0.978571, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.818000, Test_acc_best: 0.846000
Epoch: 021, Loss: 1.037842, Train: 0.978571, Val: 0.806000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.846000
Epoch: 022, Loss: 0.996057, Train: 0.978571, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.846000
Epoch: 023, Loss: 0.951052, Train: 0.978571, Val: 0.786000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.846000
Epoch: 024, Loss: 0.923825, Train: 0.978571, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.846000
Epoch: 025, Loss: 0.889246, Train: 0.978571, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.818000, Test_acc_best: 0.846000
Epoch: 026, Loss: 0.844973, Train: 0.978571, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.846000
Epoch: 027, Loss: 0.815136, Train: 0.978571, Val: 0.794000, Test: 0.824000, Val_acc_best: 0.818000, Test_acc_best: 0.846000
Epoch: 028, Loss: 0.773201, Train: 0.978571, Val: 0.786000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.846000
Epoch: 029, Loss: 0.751892, Train: 0.978571, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.846000
Epoch: 030, Loss: 0.719073, Train: 0.978571, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.818000, Test_acc_best: 0.846000
Epoch: 031, Loss: 0.707482, Train: 0.978571, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.846000
Epoch: 032, Loss: 0.672304, Train: 0.978571, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.846000
Epoch: 033, Loss: 0.658884, Train: 0.978571, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.846000
Epoch: 034, Loss: 0.644325, Train: 0.978571, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.818000, Test_acc_best: 0.846000
Epoch: 035, Loss: 0.643184, Train: 0.978571, Val: 0.784000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.846000
Epoch: 036, Loss: 0.611385, Train: 0.978571, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.846000
Epoch: 037, Loss: 0.593765, Train: 0.978571, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.846000
Epoch: 038, Loss: 0.574973, Train: 0.978571, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.846000
Epoch: 039, Loss: 0.559340, Train: 0.978571, Val: 0.772000, Test: 0.801000, Val_acc_best: 0.818000, Test_acc_best: 0.846000
Epoch: 040, Loss: 0.566409, Train: 0.978571, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.846000
Epoch: 041, Loss: 0.539684, Train: 0.978571, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.846000
Epoch: 042, Loss: 0.530256, Train: 0.978571, Val: 0.776000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.846000
Epoch: 043, Loss: 0.519997, Train: 0.978571, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.818000, Test_acc_best: 0.846000
Epoch: 044, Loss: 0.499856, Train: 0.978571, Val: 0.794000, Test: 0.823000, Val_acc_best: 0.818000, Test_acc_best: 0.846000
Epoch: 045, Loss: 0.496681, Train: 0.978571, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.818000, Test_acc_best: 0.846000
Epoch: 046, Loss: 0.489625, Train: 0.978571, Val: 0.782000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.846000
Epoch: 047, Loss: 0.471067, Train: 0.978571, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.818000, Test_acc_best: 0.846000
Epoch: 048, Loss: 0.464157, Train: 0.978571, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.846000
Epoch: 049, Loss: 0.454792, Train: 0.978571, Val: 0.792000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.846000
Epoch: 050, Loss: 0.447952, Train: 0.978571, Val: 0.790000, Test: 0.817000, Val_acc_best: 0.818000, Test_acc_best: 0.846000
Epoch: 051, Loss: 0.425873, Train: 0.978571, Val: 0.776000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.846000
Epoch: 052, Loss: 0.441893, Train: 0.978571, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.818000, Test_acc_best: 0.846000
Epoch: 053, Loss: 0.455893, Train: 0.978571, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.818000, Test_acc_best: 0.846000
Epoch: 054, Loss: 0.436653, Train: 0.978571, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.818000, Test_acc_best: 0.846000
Epoch: 055, Loss: 0.428611, Train: 0.985714, Val: 0.788000, Test: 0.819000, Val_acc_best: 0.818000, Test_acc_best: 0.846000
Epoch: 056, Loss: 0.424314, Train: 0.978571, Val: 0.780000, Test: 0.807000, Val_acc_best: 0.818000, Test_acc_best: 0.846000
Epoch: 057, Loss: 0.413365, Train: 0.978571, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.818000, Test_acc_best: 0.846000
Epoch: 058, Loss: 0.399045, Train: 0.985714, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.818000, Test_acc_best: 0.846000
Epoch: 059, Loss: 0.398149, Train: 0.978571, Val: 0.790000, Test: 0.823000, Val_acc_best: 0.818000, Test_acc_best: 0.846000
Epoch: 060, Loss: 0.411020, Train: 0.985714, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.818000, Test_acc_best: 0.846000
