Epoch: 001, Loss: 1.946072, Train: 0.214286, Val: 0.506000, Test: 0.509000, Val_acc_best: 0.506000, Test_acc_best: 0.509000
Epoch: 002, Loss: 1.919128, Train: 0.292857, Val: 0.404000, Test: 0.392000, Val_acc_best: 0.506000, Test_acc_best: 0.509000
Epoch: 003, Loss: 1.889061, Train: 0.164286, Val: 0.208000, Test: 0.188000, Val_acc_best: 0.506000, Test_acc_best: 0.509000
Epoch: 004, Loss: 1.863841, Train: 0.157143, Val: 0.202000, Test: 0.180000, Val_acc_best: 0.506000, Test_acc_best: 0.509000
Epoch: 005, Loss: 1.830215, Train: 0.171429, Val: 0.338000, Test: 0.337000, Val_acc_best: 0.506000, Test_acc_best: 0.509000
Epoch: 006, Loss: 1.796904, Train: 0.214286, Val: 0.586000, Test: 0.595000, Val_acc_best: 0.586000, Test_acc_best: 0.595000
Epoch: 007, Loss: 1.760617, Train: 0.728571, Val: 0.726000, Test: 0.743000, Val_acc_best: 0.726000, Test_acc_best: 0.743000
Epoch: 008, Loss: 1.710517, Train: 0.857143, Val: 0.752000, Test: 0.763000, Val_acc_best: 0.752000, Test_acc_best: 0.763000
Epoch: 009, Loss: 1.674556, Train: 0.885714, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.790000, Test_acc_best: 0.811000
Epoch: 010, Loss: 1.623319, Train: 0.900000, Val: 0.816000, Test: 0.828000, Val_acc_best: 0.816000, Test_acc_best: 0.828000
Epoch: 011, Loss: 1.576998, Train: 0.900000, Val: 0.816000, Test: 0.835000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 012, Loss: 1.524686, Train: 0.907143, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 013, Loss: 1.473222, Train: 0.907143, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 014, Loss: 1.424414, Train: 0.907143, Val: 0.772000, Test: 0.780000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 015, Loss: 1.369032, Train: 0.921429, Val: 0.764000, Test: 0.773000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 016, Loss: 1.304869, Train: 0.921429, Val: 0.768000, Test: 0.780000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
Epoch: 017, Loss: 1.266549, Train: 0.935714, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.816000, Test_acc_best: 0.835000
