Epoch: 001, Loss: 1.946970, Train: 0.285714, Val: 0.250000, Test: 0.262000, Val_acc_best: 0.250000, Test_acc_best: 0.262000
Epoch: 002, Loss: 1.917695, Train: 0.164286, Val: 0.180000, Test: 0.163000, Val_acc_best: 0.250000, Test_acc_best: 0.262000
Epoch: 003, Loss: 1.887237, Train: 0.150000, Val: 0.170000, Test: 0.150000, Val_acc_best: 0.250000, Test_acc_best: 0.262000
Epoch: 004, Loss: 1.866227, Train: 0.157143, Val: 0.196000, Test: 0.181000, Val_acc_best: 0.250000, Test_acc_best: 0.262000
Epoch: 005, Loss: 1.837161, Train: 0.171429, Val: 0.426000, Test: 0.429000, Val_acc_best: 0.426000, Test_acc_best: 0.429000
Epoch: 006, Loss: 1.800691, Train: 0.385714, Val: 0.716000, Test: 0.736000, Val_acc_best: 0.716000, Test_acc_best: 0.736000
Epoch: 007, Loss: 1.758304, Train: 0.771429, Val: 0.772000, Test: 0.798000, Val_acc_best: 0.772000, Test_acc_best: 0.798000
Epoch: 008, Loss: 1.719110, Train: 0.835714, Val: 0.758000, Test: 0.788000, Val_acc_best: 0.772000, Test_acc_best: 0.798000
Epoch: 009, Loss: 1.680001, Train: 0.900000, Val: 0.760000, Test: 0.772000, Val_acc_best: 0.772000, Test_acc_best: 0.798000
Epoch: 010, Loss: 1.631742, Train: 0.914286, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.780000, Test_acc_best: 0.798000
Epoch: 011, Loss: 1.589148, Train: 0.907143, Val: 0.784000, Test: 0.800000, Val_acc_best: 0.784000, Test_acc_best: 0.800000
Epoch: 012, Loss: 1.537812, Train: 0.900000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.788000, Test_acc_best: 0.803000
Epoch: 013, Loss: 1.489441, Train: 0.900000, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.792000, Test_acc_best: 0.804000
Epoch: 014, Loss: 1.429421, Train: 0.900000, Val: 0.794000, Test: 0.805000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 015, Loss: 1.382487, Train: 0.921429, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 016, Loss: 1.332269, Train: 0.921429, Val: 0.780000, Test: 0.783000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 017, Loss: 1.279371, Train: 0.928571, Val: 0.766000, Test: 0.776000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 018, Loss: 1.222795, Train: 0.971429, Val: 0.768000, Test: 0.773000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
Epoch: 019, Loss: 1.190847, Train: 0.978571, Val: 0.778000, Test: 0.789000, Val_acc_best: 0.794000, Test_acc_best: 0.805000
