Epoch: 001, Loss: 1.946977, Train: 0.228571, Val: 0.490000, Test: 0.487000, Val_acc_best: 0.490000, Test_acc_best: 0.487000
Epoch: 002, Loss: 1.918588, Train: 0.164286, Val: 0.370000, Test: 0.388000, Val_acc_best: 0.490000, Test_acc_best: 0.487000
Epoch: 003, Loss: 1.888709, Train: 0.164286, Val: 0.298000, Test: 0.300000, Val_acc_best: 0.490000, Test_acc_best: 0.487000
Epoch: 004, Loss: 1.866168, Train: 0.164286, Val: 0.400000, Test: 0.412000, Val_acc_best: 0.490000, Test_acc_best: 0.487000
Epoch: 005, Loss: 1.830023, Train: 0.214286, Val: 0.588000, Test: 0.617000, Val_acc_best: 0.588000, Test_acc_best: 0.617000
Epoch: 006, Loss: 1.795953, Train: 0.471429, Val: 0.740000, Test: 0.769000, Val_acc_best: 0.740000, Test_acc_best: 0.769000
Epoch: 007, Loss: 1.758349, Train: 0.728571, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.768000, Test_acc_best: 0.790000
Epoch: 008, Loss: 1.711450, Train: 0.842857, Val: 0.760000, Test: 0.776000, Val_acc_best: 0.768000, Test_acc_best: 0.790000
Epoch: 009, Loss: 1.673126, Train: 0.850000, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.770000, Test_acc_best: 0.790000
Epoch: 010, Loss: 1.628322, Train: 0.885714, Val: 0.814000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.820000
Epoch: 011, Loss: 1.577511, Train: 0.900000, Val: 0.830000, Test: 0.837000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 012, Loss: 1.524623, Train: 0.892857, Val: 0.826000, Test: 0.834000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 013, Loss: 1.477079, Train: 0.914286, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 014, Loss: 1.414876, Train: 0.907143, Val: 0.790000, Test: 0.799000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 015, Loss: 1.369949, Train: 0.921429, Val: 0.788000, Test: 0.786000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 016, Loss: 1.314154, Train: 0.921429, Val: 0.788000, Test: 0.794000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 017, Loss: 1.254886, Train: 0.921429, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 018, Loss: 1.218076, Train: 0.935714, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 019, Loss: 1.154746, Train: 0.942857, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 020, Loss: 1.110228, Train: 0.971429, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 021, Loss: 1.054891, Train: 0.978571, Val: 0.780000, Test: 0.789000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 022, Loss: 1.021845, Train: 0.978571, Val: 0.780000, Test: 0.788000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 023, Loss: 0.973276, Train: 0.978571, Val: 0.784000, Test: 0.794000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 024, Loss: 0.967188, Train: 0.978571, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 025, Loss: 0.899947, Train: 0.978571, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 026, Loss: 0.870697, Train: 0.978571, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 027, Loss: 0.829791, Train: 0.978571, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 028, Loss: 0.791043, Train: 0.978571, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 029, Loss: 0.777839, Train: 0.978571, Val: 0.772000, Test: 0.785000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 030, Loss: 0.752983, Train: 0.978571, Val: 0.770000, Test: 0.786000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 031, Loss: 0.715683, Train: 0.978571, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 032, Loss: 0.708862, Train: 0.978571, Val: 0.776000, Test: 0.799000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 033, Loss: 0.692514, Train: 0.978571, Val: 0.774000, Test: 0.791000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 034, Loss: 0.649850, Train: 0.978571, Val: 0.776000, Test: 0.786000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 035, Loss: 0.631564, Train: 0.978571, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 036, Loss: 0.639592, Train: 0.978571, Val: 0.778000, Test: 0.793000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 037, Loss: 0.622763, Train: 0.978571, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 038, Loss: 0.584097, Train: 0.978571, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 039, Loss: 0.590961, Train: 0.978571, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 040, Loss: 0.550169, Train: 0.978571, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 041, Loss: 0.544601, Train: 0.978571, Val: 0.774000, Test: 0.788000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 042, Loss: 0.538349, Train: 0.978571, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 043, Loss: 0.533227, Train: 0.978571, Val: 0.776000, Test: 0.801000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
Epoch: 044, Loss: 0.512375, Train: 0.978571, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.830000, Test_acc_best: 0.837000
