Epoch: 001, Loss: 1.946587, Train: 0.278571, Val: 0.292000, Test: 0.286000, Val_acc_best: 0.292000, Test_acc_best: 0.286000
Epoch: 002, Loss: 1.918540, Train: 0.264286, Val: 0.290000, Test: 0.286000, Val_acc_best: 0.292000, Test_acc_best: 0.286000
Epoch: 003, Loss: 1.890574, Train: 0.150000, Val: 0.226000, Test: 0.207000, Val_acc_best: 0.292000, Test_acc_best: 0.286000
Epoch: 004, Loss: 1.869472, Train: 0.157143, Val: 0.228000, Test: 0.221000, Val_acc_best: 0.292000, Test_acc_best: 0.286000
Epoch: 005, Loss: 1.839660, Train: 0.171429, Val: 0.388000, Test: 0.377000, Val_acc_best: 0.388000, Test_acc_best: 0.377000
Epoch: 006, Loss: 1.804276, Train: 0.292857, Val: 0.642000, Test: 0.643000, Val_acc_best: 0.642000, Test_acc_best: 0.643000
Epoch: 007, Loss: 1.772071, Train: 0.742857, Val: 0.710000, Test: 0.734000, Val_acc_best: 0.710000, Test_acc_best: 0.734000
Epoch: 008, Loss: 1.730137, Train: 0.828571, Val: 0.720000, Test: 0.743000, Val_acc_best: 0.720000, Test_acc_best: 0.743000
Epoch: 009, Loss: 1.690133, Train: 0.835714, Val: 0.724000, Test: 0.752000, Val_acc_best: 0.724000, Test_acc_best: 0.752000
Epoch: 010, Loss: 1.646714, Train: 0.871429, Val: 0.770000, Test: 0.778000, Val_acc_best: 0.770000, Test_acc_best: 0.778000
Epoch: 011, Loss: 1.597933, Train: 0.885714, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.788000, Test_acc_best: 0.806000
Epoch: 012, Loss: 1.551128, Train: 0.892857, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.792000, Test_acc_best: 0.814000
Epoch: 013, Loss: 1.497259, Train: 0.900000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.792000, Test_acc_best: 0.814000
Epoch: 014, Loss: 1.448570, Train: 0.900000, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.792000, Test_acc_best: 0.814000
Epoch: 015, Loss: 1.397722, Train: 0.921429, Val: 0.766000, Test: 0.772000, Val_acc_best: 0.792000, Test_acc_best: 0.814000
Epoch: 016, Loss: 1.347641, Train: 0.921429, Val: 0.748000, Test: 0.755000, Val_acc_best: 0.792000, Test_acc_best: 0.814000
Epoch: 017, Loss: 1.291185, Train: 0.921429, Val: 0.760000, Test: 0.764000, Val_acc_best: 0.792000, Test_acc_best: 0.814000
Epoch: 018, Loss: 1.249758, Train: 0.935714, Val: 0.784000, Test: 0.793000, Val_acc_best: 0.792000, Test_acc_best: 0.814000
Epoch: 019, Loss: 1.201548, Train: 0.978571, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.814000
