Epoch: 001, Loss: 1.945677, Train: 0.164286, Val: 0.448000, Test: 0.435000, Val_acc_best: 0.448000, Test_acc_best: 0.435000
Epoch: 002, Loss: 1.917828, Train: 0.292857, Val: 0.444000, Test: 0.445000, Val_acc_best: 0.448000, Test_acc_best: 0.445000
Epoch: 003, Loss: 1.885073, Train: 0.164286, Val: 0.298000, Test: 0.297000, Val_acc_best: 0.448000, Test_acc_best: 0.445000
Epoch: 004, Loss: 1.859764, Train: 0.164286, Val: 0.360000, Test: 0.362000, Val_acc_best: 0.448000, Test_acc_best: 0.445000
Epoch: 005, Loss: 1.820762, Train: 0.207143, Val: 0.514000, Test: 0.561000, Val_acc_best: 0.514000, Test_acc_best: 0.561000
Epoch: 006, Loss: 1.781240, Train: 0.492857, Val: 0.760000, Test: 0.777000, Val_acc_best: 0.760000, Test_acc_best: 0.777000
Epoch: 007, Loss: 1.739308, Train: 0.850000, Val: 0.812000, Test: 0.825000, Val_acc_best: 0.812000, Test_acc_best: 0.825000
Epoch: 008, Loss: 1.692716, Train: 0.871429, Val: 0.820000, Test: 0.835000, Val_acc_best: 0.820000, Test_acc_best: 0.835000
Epoch: 009, Loss: 1.637962, Train: 0.892857, Val: 0.834000, Test: 0.846000, Val_acc_best: 0.834000, Test_acc_best: 0.846000
Epoch: 010, Loss: 1.587702, Train: 0.900000, Val: 0.834000, Test: 0.853000, Val_acc_best: 0.834000, Test_acc_best: 0.853000
Epoch: 011, Loss: 1.532319, Train: 0.892857, Val: 0.836000, Test: 0.853000, Val_acc_best: 0.836000, Test_acc_best: 0.853000
Epoch: 012, Loss: 1.469068, Train: 0.892857, Val: 0.842000, Test: 0.848000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 013, Loss: 1.418158, Train: 0.914286, Val: 0.836000, Test: 0.846000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 014, Loss: 1.356930, Train: 0.921429, Val: 0.822000, Test: 0.831000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 015, Loss: 1.302305, Train: 0.942857, Val: 0.812000, Test: 0.817000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 016, Loss: 1.245914, Train: 0.964286, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 017, Loss: 1.182277, Train: 0.971429, Val: 0.810000, Test: 0.819000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 018, Loss: 1.142156, Train: 0.971429, Val: 0.816000, Test: 0.823000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 019, Loss: 1.083957, Train: 0.971429, Val: 0.816000, Test: 0.822000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 020, Loss: 1.033762, Train: 0.971429, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 021, Loss: 0.981391, Train: 0.978571, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 022, Loss: 0.945385, Train: 0.978571, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 023, Loss: 0.902795, Train: 0.978571, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 024, Loss: 0.860074, Train: 0.971429, Val: 0.808000, Test: 0.819000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 025, Loss: 0.841355, Train: 0.978571, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 026, Loss: 0.806755, Train: 0.978571, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 027, Loss: 0.768174, Train: 0.978571, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 028, Loss: 0.743076, Train: 0.978571, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 029, Loss: 0.708911, Train: 0.971429, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 030, Loss: 0.688150, Train: 0.978571, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 031, Loss: 0.679217, Train: 0.978571, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 032, Loss: 0.656712, Train: 0.978571, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 033, Loss: 0.637793, Train: 0.971429, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 034, Loss: 0.621234, Train: 0.978571, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 035, Loss: 0.608796, Train: 0.978571, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 036, Loss: 0.596595, Train: 0.978571, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 037, Loss: 0.550447, Train: 0.978571, Val: 0.786000, Test: 0.812000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 038, Loss: 0.540191, Train: 0.978571, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 039, Loss: 0.538961, Train: 0.978571, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 040, Loss: 0.522045, Train: 0.978571, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 041, Loss: 0.496598, Train: 0.978571, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 042, Loss: 0.506145, Train: 0.978571, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 043, Loss: 0.489287, Train: 0.978571, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 044, Loss: 0.493333, Train: 0.978571, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 045, Loss: 0.469073, Train: 0.978571, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 046, Loss: 0.469740, Train: 0.978571, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 047, Loss: 0.457602, Train: 0.978571, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 048, Loss: 0.440424, Train: 0.978571, Val: 0.794000, Test: 0.819000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 049, Loss: 0.446602, Train: 0.985714, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 050, Loss: 0.426712, Train: 0.985714, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 051, Loss: 0.439192, Train: 0.978571, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 052, Loss: 0.424735, Train: 0.978571, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 053, Loss: 0.429348, Train: 0.978571, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 054, Loss: 0.424468, Train: 0.985714, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 055, Loss: 0.420732, Train: 0.985714, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 056, Loss: 0.413762, Train: 0.985714, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 057, Loss: 0.403982, Train: 0.978571, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 058, Loss: 0.391795, Train: 0.978571, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 059, Loss: 0.392463, Train: 0.985714, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 060, Loss: 0.369531, Train: 0.985714, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 061, Loss: 0.386422, Train: 0.985714, Val: 0.792000, Test: 0.803000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 062, Loss: 0.387344, Train: 0.985714, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 063, Loss: 0.366978, Train: 0.992857, Val: 0.798000, Test: 0.827000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
Epoch: 064, Loss: 0.375710, Train: 0.985714, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.842000, Test_acc_best: 0.853000
