Epoch: 001, Loss: 1.946186, Train: 0.292857, Val: 0.470000, Test: 0.465000, Val_acc_best: 0.470000, Test_acc_best: 0.465000
Epoch: 002, Loss: 1.917468, Train: 0.164286, Val: 0.346000, Test: 0.354000, Val_acc_best: 0.470000, Test_acc_best: 0.465000
Epoch: 003, Loss: 1.886033, Train: 0.157143, Val: 0.300000, Test: 0.296000, Val_acc_best: 0.470000, Test_acc_best: 0.465000
Epoch: 004, Loss: 1.858435, Train: 0.171429, Val: 0.416000, Test: 0.430000, Val_acc_best: 0.470000, Test_acc_best: 0.465000
Epoch: 005, Loss: 1.827111, Train: 0.300000, Val: 0.552000, Test: 0.582000, Val_acc_best: 0.552000, Test_acc_best: 0.582000
Epoch: 006, Loss: 1.792829, Train: 0.414286, Val: 0.740000, Test: 0.758000, Val_acc_best: 0.740000, Test_acc_best: 0.758000
Epoch: 007, Loss: 1.749328, Train: 0.778571, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.796000, Test_acc_best: 0.821000
Epoch: 008, Loss: 1.706812, Train: 0.850000, Val: 0.780000, Test: 0.809000, Val_acc_best: 0.796000, Test_acc_best: 0.821000
Epoch: 009, Loss: 1.663088, Train: 0.900000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.796000, Test_acc_best: 0.821000
Epoch: 010, Loss: 1.613051, Train: 0.914286, Val: 0.818000, Test: 0.827000, Val_acc_best: 0.818000, Test_acc_best: 0.827000
Epoch: 011, Loss: 1.561773, Train: 0.892857, Val: 0.832000, Test: 0.848000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 012, Loss: 1.506092, Train: 0.892857, Val: 0.824000, Test: 0.850000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 013, Loss: 1.455266, Train: 0.900000, Val: 0.814000, Test: 0.846000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 014, Loss: 1.405357, Train: 0.914286, Val: 0.812000, Test: 0.826000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 015, Loss: 1.356129, Train: 0.921429, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 016, Loss: 1.300499, Train: 0.935714, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 017, Loss: 1.245790, Train: 0.964286, Val: 0.792000, Test: 0.796000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 018, Loss: 1.195347, Train: 0.978571, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 019, Loss: 1.151273, Train: 0.978571, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 020, Loss: 1.098370, Train: 0.978571, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 021, Loss: 1.056122, Train: 0.978571, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 022, Loss: 1.009415, Train: 0.978571, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 023, Loss: 0.970096, Train: 0.978571, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 024, Loss: 0.918588, Train: 0.978571, Val: 0.776000, Test: 0.795000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 025, Loss: 0.898300, Train: 0.978571, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 026, Loss: 0.850481, Train: 0.978571, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 027, Loss: 0.810693, Train: 0.978571, Val: 0.780000, Test: 0.800000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 028, Loss: 0.795858, Train: 0.978571, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 029, Loss: 0.764742, Train: 0.978571, Val: 0.764000, Test: 0.790000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 030, Loss: 0.736770, Train: 0.978571, Val: 0.764000, Test: 0.794000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 031, Loss: 0.714676, Train: 0.978571, Val: 0.778000, Test: 0.806000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 032, Loss: 0.697130, Train: 0.978571, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 033, Loss: 0.656666, Train: 0.978571, Val: 0.772000, Test: 0.801000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 034, Loss: 0.644307, Train: 0.978571, Val: 0.776000, Test: 0.801000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 035, Loss: 0.630854, Train: 0.978571, Val: 0.772000, Test: 0.799000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 036, Loss: 0.591116, Train: 0.978571, Val: 0.758000, Test: 0.789000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 037, Loss: 0.593946, Train: 0.978571, Val: 0.762000, Test: 0.782000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 038, Loss: 0.571319, Train: 0.978571, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 039, Loss: 0.574273, Train: 0.978571, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 040, Loss: 0.543296, Train: 0.978571, Val: 0.768000, Test: 0.791000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 041, Loss: 0.539603, Train: 0.978571, Val: 0.764000, Test: 0.787000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 042, Loss: 0.524781, Train: 0.978571, Val: 0.772000, Test: 0.799000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 043, Loss: 0.516469, Train: 0.978571, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 044, Loss: 0.509235, Train: 0.978571, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 045, Loss: 0.490896, Train: 0.978571, Val: 0.760000, Test: 0.784000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 046, Loss: 0.494358, Train: 0.978571, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 047, Loss: 0.479389, Train: 0.978571, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 048, Loss: 0.475051, Train: 0.978571, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 049, Loss: 0.458460, Train: 0.978571, Val: 0.766000, Test: 0.793000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 050, Loss: 0.452970, Train: 0.978571, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
Epoch: 051, Loss: 0.447193, Train: 0.978571, Val: 0.786000, Test: 0.815000, Val_acc_best: 0.832000, Test_acc_best: 0.850000
