Epoch: 001, Loss: 1.945830, Train: 0.242857, Val: 0.480000, Test: 0.472000, Val_acc_best: 0.480000, Test_acc_best: 0.472000
Epoch: 002, Loss: 1.915142, Train: 0.285714, Val: 0.438000, Test: 0.431000, Val_acc_best: 0.480000, Test_acc_best: 0.472000
Epoch: 003, Loss: 1.886698, Train: 0.150000, Val: 0.264000, Test: 0.259000, Val_acc_best: 0.480000, Test_acc_best: 0.472000
Epoch: 004, Loss: 1.861804, Train: 0.157143, Val: 0.322000, Test: 0.322000, Val_acc_best: 0.480000, Test_acc_best: 0.472000
Epoch: 005, Loss: 1.832195, Train: 0.192857, Val: 0.534000, Test: 0.582000, Val_acc_best: 0.534000, Test_acc_best: 0.582000
Epoch: 006, Loss: 1.792755, Train: 0.464286, Val: 0.722000, Test: 0.737000, Val_acc_best: 0.722000, Test_acc_best: 0.737000
Epoch: 007, Loss: 1.757818, Train: 0.792857, Val: 0.754000, Test: 0.777000, Val_acc_best: 0.754000, Test_acc_best: 0.777000
Epoch: 008, Loss: 1.714454, Train: 0.864286, Val: 0.774000, Test: 0.783000, Val_acc_best: 0.774000, Test_acc_best: 0.783000
Epoch: 009, Loss: 1.670924, Train: 0.907143, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.796000, Test_acc_best: 0.808000
Epoch: 010, Loss: 1.620573, Train: 0.892857, Val: 0.826000, Test: 0.834000, Val_acc_best: 0.826000, Test_acc_best: 0.834000
Epoch: 011, Loss: 1.574804, Train: 0.892857, Val: 0.832000, Test: 0.843000, Val_acc_best: 0.832000, Test_acc_best: 0.843000
Epoch: 012, Loss: 1.523475, Train: 0.892857, Val: 0.826000, Test: 0.833000, Val_acc_best: 0.832000, Test_acc_best: 0.843000
Epoch: 013, Loss: 1.473702, Train: 0.900000, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.832000, Test_acc_best: 0.843000
Epoch: 014, Loss: 1.420126, Train: 0.914286, Val: 0.794000, Test: 0.799000, Val_acc_best: 0.832000, Test_acc_best: 0.843000
Epoch: 015, Loss: 1.370655, Train: 0.921429, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.832000, Test_acc_best: 0.843000
Epoch: 016, Loss: 1.323435, Train: 0.928571, Val: 0.790000, Test: 0.795000, Val_acc_best: 0.832000, Test_acc_best: 0.843000
Epoch: 017, Loss: 1.266028, Train: 0.950000, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.832000, Test_acc_best: 0.843000
Epoch: 018, Loss: 1.215486, Train: 0.971429, Val: 0.794000, Test: 0.804000, Val_acc_best: 0.832000, Test_acc_best: 0.843000
Epoch: 019, Loss: 1.173016, Train: 0.978571, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.832000, Test_acc_best: 0.843000
Epoch: 020, Loss: 1.118735, Train: 0.978571, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.832000, Test_acc_best: 0.843000
Epoch: 021, Loss: 1.072362, Train: 0.978571, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.832000, Test_acc_best: 0.843000
Epoch: 022, Loss: 1.029692, Train: 0.978571, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.832000, Test_acc_best: 0.843000
Epoch: 023, Loss: 0.988341, Train: 0.978571, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.832000, Test_acc_best: 0.843000
