Epoch: 001, Loss: 1.946200, Train: 0.278571, Val: 0.542000, Test: 0.554000, Val_acc_best: 0.542000, Test_acc_best: 0.554000
Epoch: 027, Loss: 0.809564, Train: 0.978571, Val: 0.774000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 028, Loss: 0.777029, Train: 0.978571, Val: 0.768000, Test: 0.790000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 029, Loss: 0.754572, Train: 0.978571, Val: 0.766000, Test: 0.783000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 030, Loss: 0.730635, Train: 0.978571, Val: 0.776000, Test: 0.789000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 031, Loss: 0.697750, Train: 0.978571, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 032, Loss: 0.691035, Train: 0.978571, Val: 0.754000, Test: 0.776000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 033, Loss: 0.675738, Train: 0.978571, Val: 0.758000, Test: 0.782000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 034, Loss: 0.639455, Train: 0.978571, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 035, Loss: 0.608256, Train: 0.978571, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 036, Loss: 0.589789, Train: 0.978571, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 037, Loss: 0.583091, Train: 0.978571, Val: 0.752000, Test: 0.777000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 038, Loss: 0.582476, Train: 0.978571, Val: 0.764000, Test: 0.783000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 039, Loss: 0.571609, Train: 0.978571, Val: 0.768000, Test: 0.785000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 040, Loss: 0.546811, Train: 0.978571, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 041, Loss: 0.540384, Train: 0.978571, Val: 0.778000, Test: 0.801000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 042, Loss: 0.526872, Train: 0.978571, Val: 0.760000, Test: 0.780000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 043, Loss: 0.518397, Train: 0.978571, Val: 0.766000, Test: 0.787000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 044, Loss: 0.514296, Train: 0.978571, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 045, Loss: 0.483594, Train: 0.978571, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 046, Loss: 0.493244, Train: 0.978571, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 047, Loss: 0.471879, Train: 0.978571, Val: 0.764000, Test: 0.785000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 048, Loss: 0.468090, Train: 0.978571, Val: 0.764000, Test: 0.788000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 049, Loss: 0.473600, Train: 0.978571, Val: 0.782000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 050, Loss: 0.462812, Train: 0.978571, Val: 0.780000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 051, Loss: 0.433705, Train: 0.978571, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 052, Loss: 0.422710, Train: 0.978571, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.817000
Epoch: 053, Loss: 0.418833, Train: 0.978571, Val: 0.796000, Test: 0.824000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 054, Loss: 0.432205, Train: 0.978571, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 055, Loss: 0.447691, Train: 0.985714, Val: 0.760000, Test: 0.775000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 056, Loss: 0.413369, Train: 0.985714, Val: 0.774000, Test: 0.794000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 057, Loss: 0.402463, Train: 0.978571, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 058, Loss: 0.410422, Train: 0.978571, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 059, Loss: 0.402661, Train: 0.985714, Val: 0.786000, Test: 0.804000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 060, Loss: 0.412351, Train: 0.985714, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 061, Loss: 0.387851, Train: 0.985714, Val: 0.784000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 062, Loss: 0.369783, Train: 0.985714, Val: 0.774000, Test: 0.799000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 063, Loss: 0.390451, Train: 0.992857, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 064, Loss: 0.371155, Train: 0.985714, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 065, Loss: 0.366482, Train: 0.985714, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 066, Loss: 0.393274, Train: 0.985714, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 067, Loss: 0.360832, Train: 0.985714, Val: 0.782000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 068, Loss: 0.347689, Train: 0.992857, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 069, Loss: 0.353277, Train: 0.992857, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 070, Loss: 0.334998, Train: 0.985714, Val: 0.786000, Test: 0.800000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 071, Loss: 0.351727, Train: 0.985714, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 072, Loss: 0.339939, Train: 0.985714, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 073, Loss: 0.327115, Train: 0.992857, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 074, Loss: 0.332432, Train: 0.992857, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 075, Loss: 0.346224, Train: 0.992857, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 076, Loss: 0.347108, Train: 0.985714, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 077, Loss: 0.332908, Train: 0.992857, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.804000, Test_acc_best: 0.824000
Epoch: 078, Loss: 0.345742, Train: 1.000000, Val: 0.804000, Test: 0.832000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 079, Loss: 0.321783, Train: 0.992857, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 080, Loss: 0.318509, Train: 0.992857, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 081, Loss: 0.317647, Train: 0.992857, Val: 0.792000, Test: 0.806000, Val_acc_best: 0.804000, Test_acc_best: 0.832000
Epoch: 082, Loss: 0.306359, Train: 0.992857, Val: 0.806000, Test: 0.832000, Val_acc_best: 0.806000, Test_acc_best: 0.832000
Epoch: 083, Loss: 0.299604, Train: 1.000000, Val: 0.802000, Test: 0.827000, Val_acc_best: 0.806000, Test_acc_best: 0.832000
Epoch: 084, Loss: 0.310786, Train: 0.992857, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.806000, Test_acc_best: 0.832000
Epoch: 085, Loss: 0.305919, Train: 1.000000, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.806000, Test_acc_best: 0.832000
Epoch: 086, Loss: 0.306069, Train: 0.992857, Val: 0.786000, Test: 0.813000, Val_acc_best: 0.806000, Test_acc_best: 0.832000
Epoch: 087, Loss: 0.284198, Train: 1.000000, Val: 0.806000, Test: 0.833000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 088, Loss: 0.288920, Train: 1.000000, Val: 0.804000, Test: 0.830000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 089, Loss: 0.301450, Train: 1.000000, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 090, Loss: 0.309058, Train: 1.000000, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 091, Loss: 0.295154, Train: 1.000000, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 092, Loss: 0.287222, Train: 1.000000, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 093, Loss: 0.292476, Train: 1.000000, Val: 0.804000, Test: 0.822000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 094, Loss: 0.296421, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 095, Loss: 0.280678, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 096, Loss: 0.289692, Train: 1.000000, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.806000, Test_acc_best: 0.833000
Epoch: 097, Loss: 0.273331, Train: 1.000000, Val: 0.808000, Test: 0.828000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 098, Loss: 0.273251, Train: 1.000000, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 099, Loss: 0.255352, Train: 1.000000, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 100, Loss: 0.271381, Train: 1.000000, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 101, Loss: 0.272679, Train: 1.000000, Val: 0.808000, Test: 0.832000, Val_acc_best: 0.808000, Test_acc_best: 0.833000
Epoch: 102, Loss: 0.279985, Train: 1.000000, Val: 0.810000, Test: 0.828000, Val_acc_best: 0.810000, Test_acc_best: 0.833000
Epoch: 103, Loss: 0.283334, Train: 1.000000, Val: 0.800000, Test: 0.813000, Val_acc_best: 0.810000, Test_acc_best: 0.833000
Epoch: 104, Loss: 0.269987, Train: 0.992857, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.810000, Test_acc_best: 0.833000
Epoch: 105, Loss: 0.268968, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.810000, Test_acc_best: 0.833000
Epoch: 106, Loss: 0.257270, Train: 1.000000, Val: 0.828000, Test: 0.834000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 107, Loss: 0.257501, Train: 1.000000, Val: 0.812000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 108, Loss: 0.255302, Train: 1.000000, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 109, Loss: 0.239252, Train: 1.000000, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 110, Loss: 0.249310, Train: 1.000000, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.828000, Test_acc_best: 0.834000
Epoch: 111, Loss: 0.246073, Train: 1.000000, Val: 0.820000, Test: 0.837000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 112, Loss: 0.264021, Train: 1.000000, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 113, Loss: 0.254559, Train: 1.000000, Val: 0.802000, Test: 0.811000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 114, Loss: 0.248800, Train: 1.000000, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 115, Loss: 0.262506, Train: 1.000000, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 116, Loss: 0.247713, Train: 1.000000, Val: 0.808000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 117, Loss: 0.253213, Train: 1.000000, Val: 0.810000, Test: 0.833000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 118, Loss: 0.237077, Train: 1.000000, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 119, Loss: 0.235762, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 120, Loss: 0.237589, Train: 1.000000, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.828000, Test_acc_best: 0.837000
Epoch: 121, Loss: 0.220318, Train: 1.000000, Val: 0.826000, Test: 0.839000, Val_acc_best: 0.828000, Test_acc_best: 0.839000
Epoch: 122, Loss: 0.223879, Train: 1.000000, Val: 0.826000, Test: 0.843000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
Epoch: 123, Loss: 0.249492, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
Epoch: 124, Loss: 0.234221, Train: 1.000000, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
Epoch: 125, Loss: 0.231662, Train: 1.000000, Val: 0.810000, Test: 0.828000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
Epoch: 126, Loss: 0.240544, Train: 1.000000, Val: 0.822000, Test: 0.836000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
Epoch: 127, Loss: 0.227069, Train: 1.000000, Val: 0.812000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
Epoch: 128, Loss: 0.245959, Train: 1.000000, Val: 0.812000, Test: 0.833000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
Epoch: 129, Loss: 0.218698, Train: 1.000000, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
Epoch: 130, Loss: 0.218523, Train: 1.000000, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
Epoch: 131, Loss: 0.221364, Train: 1.000000, Val: 0.810000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
Epoch: 132, Loss: 0.214545, Train: 1.000000, Val: 0.806000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.843000
Epoch: 133, Loss: 0.223098, Train: 1.000000, Val: 0.828000, Test: 0.845000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 134, Loss: 0.230549, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 135, Loss: 0.223877, Train: 1.000000, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 136, Loss: 0.199998, Train: 1.000000, Val: 0.828000, Test: 0.841000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 137, Loss: 0.215052, Train: 1.000000, Val: 0.830000, Test: 0.841000, Val_acc_best: 0.830000, Test_acc_best: 0.845000
Epoch: 138, Loss: 0.217260, Train: 1.000000, Val: 0.804000, Test: 0.829000, Val_acc_best: 0.830000, Test_acc_best: 0.845000
Epoch: 139, Loss: 0.221026, Train: 1.000000, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.830000, Test_acc_best: 0.845000
Epoch: 140, Loss: 0.213434, Train: 1.000000, Val: 0.806000, Test: 0.827000, Val_acc_best: 0.830000, Test_acc_best: 0.845000
Epoch: 141, Loss: 0.200380, Train: 1.000000, Val: 0.826000, Test: 0.838000, Val_acc_best: 0.830000, Test_acc_best: 0.845000
Epoch: 142, Loss: 0.213192, Train: 1.000000, Val: 0.822000, Test: 0.840000, Val_acc_best: 0.830000, Test_acc_best: 0.845000
Epoch: 143, Loss: 0.209224, Train: 1.000000, Val: 0.818000, Test: 0.843000, Val_acc_best: 0.830000, Test_acc_best: 0.845000
Epoch: 144, Loss: 0.209715, Train: 1.000000, Val: 0.814000, Test: 0.825000, Val_acc_best: 0.830000, Test_acc_best: 0.845000
Epoch: 145, Loss: 0.214654, Train: 1.000000, Val: 0.806000, Test: 0.819000, Val_acc_best: 0.830000, Test_acc_best: 0.845000
Epoch: 146, Loss: 0.203300, Train: 1.000000, Val: 0.810000, Test: 0.825000, Val_acc_best: 0.830000, Test_acc_best: 0.845000
Epoch: 147, Loss: 0.202484, Train: 1.000000, Val: 0.824000, Test: 0.836000, Val_acc_best: 0.830000, Test_acc_best: 0.845000
Epoch: 148, Loss: 0.205733, Train: 1.000000, Val: 0.830000, Test: 0.842000, Val_acc_best: 0.830000, Test_acc_best: 0.845000
Epoch: 149, Loss: 0.210645, Train: 1.000000, Val: 0.794000, Test: 0.806000, Val_acc_best: 0.830000, Test_acc_best: 0.845000
Epoch: 150, Loss: 0.200387, Train: 1.000000, Val: 0.798000, Test: 0.815000, Val_acc_best: 0.830000, Test_acc_best: 0.845000
Epoch: 151, Loss: 0.196997, Train: 1.000000, Val: 0.828000, Test: 0.836000, Val_acc_best: 0.830000, Test_acc_best: 0.845000
Epoch: 152, Loss: 0.195508, Train: 1.000000, Val: 0.840000, Test: 0.850000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 153, Loss: 0.199541, Train: 1.000000, Val: 0.810000, Test: 0.836000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 154, Loss: 0.203682, Train: 1.000000, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 155, Loss: 0.191583, Train: 1.000000, Val: 0.818000, Test: 0.830000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 156, Loss: 0.182184, Train: 1.000000, Val: 0.830000, Test: 0.845000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 157, Loss: 0.198564, Train: 1.000000, Val: 0.822000, Test: 0.836000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 158, Loss: 0.187954, Train: 1.000000, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 159, Loss: 0.188064, Train: 1.000000, Val: 0.810000, Test: 0.828000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 160, Loss: 0.189096, Train: 1.000000, Val: 0.824000, Test: 0.845000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 161, Loss: 0.198970, Train: 1.000000, Val: 0.828000, Test: 0.843000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 162, Loss: 0.193056, Train: 1.000000, Val: 0.804000, Test: 0.819000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 163, Loss: 0.182448, Train: 1.000000, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 164, Loss: 0.175801, Train: 1.000000, Val: 0.816000, Test: 0.836000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 165, Loss: 0.192146, Train: 1.000000, Val: 0.824000, Test: 0.839000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 166, Loss: 0.179553, Train: 1.000000, Val: 0.818000, Test: 0.833000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 167, Loss: 0.182469, Train: 1.000000, Val: 0.810000, Test: 0.835000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 168, Loss: 0.176728, Train: 1.000000, Val: 0.808000, Test: 0.832000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 169, Loss: 0.190276, Train: 1.000000, Val: 0.806000, Test: 0.825000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 170, Loss: 0.180178, Train: 1.000000, Val: 0.814000, Test: 0.830000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 171, Loss: 0.187386, Train: 1.000000, Val: 0.826000, Test: 0.839000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 172, Loss: 0.182269, Train: 1.000000, Val: 0.812000, Test: 0.831000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 173, Loss: 0.173585, Train: 1.000000, Val: 0.812000, Test: 0.832000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 174, Loss: 0.168443, Train: 1.000000, Val: 0.818000, Test: 0.834000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 175, Loss: 0.185363, Train: 1.000000, Val: 0.824000, Test: 0.842000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 176, Loss: 0.182591, Train: 1.000000, Val: 0.822000, Test: 0.833000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 177, Loss: 0.179839, Train: 1.000000, Val: 0.818000, Test: 0.833000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 178, Loss: 0.169072, Train: 1.000000, Val: 0.814000, Test: 0.833000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 179, Loss: 0.173322, Train: 1.000000, Val: 0.820000, Test: 0.837000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 180, Loss: 0.174814, Train: 1.000000, Val: 0.822000, Test: 0.837000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 181, Loss: 0.174290, Train: 1.000000, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 182, Loss: 0.171734, Train: 1.000000, Val: 0.820000, Test: 0.836000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 183, Loss: 0.173182, Train: 1.000000, Val: 0.840000, Test: 0.840000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 184, Loss: 0.168004, Train: 1.000000, Val: 0.822000, Test: 0.838000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 185, Loss: 0.171126, Train: 1.000000, Val: 0.820000, Test: 0.831000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 186, Loss: 0.170293, Train: 1.000000, Val: 0.810000, Test: 0.834000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 187, Loss: 0.163687, Train: 1.000000, Val: 0.824000, Test: 0.835000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 188, Loss: 0.159998, Train: 1.000000, Val: 0.834000, Test: 0.847000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 189, Loss: 0.165234, Train: 1.000000, Val: 0.820000, Test: 0.835000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
Epoch: 190, Loss: 0.163822, Train: 1.000000, Val: 0.812000, Test: 0.826000, Val_acc_best: 0.840000, Test_acc_best: 0.850000
