Epoch: 001, Loss: 1.946218, Train: 0.285714, Val: 0.470000, Test: 0.464000, Val_acc_best: 0.470000, Test_acc_best: 0.464000
Epoch: 002, Loss: 1.918746, Train: 0.278571, Val: 0.426000, Test: 0.428000, Val_acc_best: 0.470000, Test_acc_best: 0.464000
Epoch: 003, Loss: 1.892280, Train: 0.157143, Val: 0.290000, Test: 0.287000, Val_acc_best: 0.470000, Test_acc_best: 0.464000
Epoch: 004, Loss: 1.863435, Train: 0.157143, Val: 0.254000, Test: 0.250000, Val_acc_best: 0.470000, Test_acc_best: 0.464000
Epoch: 005, Loss: 1.833889, Train: 0.171429, Val: 0.404000, Test: 0.414000, Val_acc_best: 0.470000, Test_acc_best: 0.464000
Epoch: 006, Loss: 1.797324, Train: 0.342857, Val: 0.678000, Test: 0.698000, Val_acc_best: 0.678000, Test_acc_best: 0.698000
Epoch: 007, Loss: 1.759263, Train: 0.750000, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.796000, Test_acc_best: 0.818000
Epoch: 008, Loss: 1.722494, Train: 0.828571, Val: 0.812000, Test: 0.829000, Val_acc_best: 0.812000, Test_acc_best: 0.829000
Epoch: 009, Loss: 1.677185, Train: 0.857143, Val: 0.832000, Test: 0.840000, Val_acc_best: 0.832000, Test_acc_best: 0.840000
Epoch: 010, Loss: 1.631234, Train: 0.900000, Val: 0.832000, Test: 0.855000, Val_acc_best: 0.832000, Test_acc_best: 0.855000
Epoch: 011, Loss: 1.585887, Train: 0.900000, Val: 0.836000, Test: 0.846000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 012, Loss: 1.528665, Train: 0.900000, Val: 0.828000, Test: 0.842000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 013, Loss: 1.487055, Train: 0.907143, Val: 0.818000, Test: 0.832000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 014, Loss: 1.418388, Train: 0.907143, Val: 0.812000, Test: 0.822000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 015, Loss: 1.371369, Train: 0.928571, Val: 0.806000, Test: 0.810000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 016, Loss: 1.322764, Train: 0.921429, Val: 0.808000, Test: 0.812000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 017, Loss: 1.262273, Train: 0.950000, Val: 0.808000, Test: 0.816000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 018, Loss: 1.231325, Train: 0.971429, Val: 0.814000, Test: 0.818000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 019, Loss: 1.168053, Train: 0.978571, Val: 0.814000, Test: 0.821000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 020, Loss: 1.122932, Train: 0.978571, Val: 0.810000, Test: 0.817000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 021, Loss: 1.080336, Train: 0.978571, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 022, Loss: 1.015428, Train: 0.978571, Val: 0.800000, Test: 0.812000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 023, Loss: 0.979471, Train: 0.978571, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 024, Loss: 0.948997, Train: 0.978571, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 025, Loss: 0.906007, Train: 0.978571, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 026, Loss: 0.863588, Train: 0.978571, Val: 0.796000, Test: 0.807000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 027, Loss: 0.825397, Train: 0.978571, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 028, Loss: 0.793007, Train: 0.978571, Val: 0.792000, Test: 0.801000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 029, Loss: 0.768779, Train: 0.978571, Val: 0.788000, Test: 0.796000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 030, Loss: 0.747262, Train: 0.978571, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 031, Loss: 0.722000, Train: 0.978571, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 032, Loss: 0.664981, Train: 0.978571, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 033, Loss: 0.667867, Train: 0.978571, Val: 0.792000, Test: 0.809000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 034, Loss: 0.662461, Train: 0.978571, Val: 0.786000, Test: 0.803000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 035, Loss: 0.645596, Train: 0.978571, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 036, Loss: 0.620812, Train: 0.978571, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 037, Loss: 0.605155, Train: 0.978571, Val: 0.780000, Test: 0.801000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 038, Loss: 0.567596, Train: 0.978571, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 039, Loss: 0.562406, Train: 0.978571, Val: 0.798000, Test: 0.817000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 040, Loss: 0.572067, Train: 0.978571, Val: 0.794000, Test: 0.807000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 041, Loss: 0.559920, Train: 0.978571, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 042, Loss: 0.529146, Train: 0.978571, Val: 0.782000, Test: 0.804000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 043, Loss: 0.521346, Train: 0.978571, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 044, Loss: 0.519686, Train: 0.978571, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 045, Loss: 0.510726, Train: 0.978571, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 046, Loss: 0.495930, Train: 0.978571, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 047, Loss: 0.479775, Train: 0.978571, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 048, Loss: 0.485329, Train: 0.978571, Val: 0.770000, Test: 0.794000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 049, Loss: 0.463696, Train: 0.978571, Val: 0.774000, Test: 0.797000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 050, Loss: 0.471179, Train: 0.978571, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 051, Loss: 0.466417, Train: 0.978571, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 052, Loss: 0.434698, Train: 0.985714, Val: 0.798000, Test: 0.811000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 053, Loss: 0.436740, Train: 0.978571, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 054, Loss: 0.424501, Train: 0.978571, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 055, Loss: 0.417527, Train: 0.978571, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 056, Loss: 0.405449, Train: 0.985714, Val: 0.792000, Test: 0.814000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 057, Loss: 0.439888, Train: 0.985714, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 058, Loss: 0.405321, Train: 0.978571, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 059, Loss: 0.407394, Train: 0.978571, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 060, Loss: 0.408582, Train: 0.985714, Val: 0.788000, Test: 0.815000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 061, Loss: 0.409849, Train: 0.992857, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 062, Loss: 0.394169, Train: 0.985714, Val: 0.772000, Test: 0.799000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 063, Loss: 0.376877, Train: 0.985714, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 064, Loss: 0.383153, Train: 0.992857, Val: 0.800000, Test: 0.828000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 065, Loss: 0.377469, Train: 0.985714, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 066, Loss: 0.372326, Train: 0.985714, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 067, Loss: 0.369906, Train: 0.985714, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 068, Loss: 0.353867, Train: 0.985714, Val: 0.794000, Test: 0.810000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 069, Loss: 0.356728, Train: 0.992857, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 070, Loss: 0.366255, Train: 0.985714, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 071, Loss: 0.346029, Train: 0.985714, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 072, Loss: 0.337543, Train: 0.985714, Val: 0.796000, Test: 0.814000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 073, Loss: 0.351812, Train: 0.992857, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 074, Loss: 0.334495, Train: 0.992857, Val: 0.798000, Test: 0.823000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 075, Loss: 0.347714, Train: 0.992857, Val: 0.786000, Test: 0.815000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 076, Loss: 0.340995, Train: 0.992857, Val: 0.780000, Test: 0.806000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 077, Loss: 0.334711, Train: 1.000000, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 078, Loss: 0.328760, Train: 1.000000, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 079, Loss: 0.325642, Train: 0.992857, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 080, Loss: 0.328561, Train: 1.000000, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 081, Loss: 0.320655, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 082, Loss: 0.316036, Train: 0.992857, Val: 0.806000, Test: 0.828000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
Epoch: 083, Loss: 0.304869, Train: 0.992857, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.836000, Test_acc_best: 0.855000
