Epoch: 001, Loss: 1.946099, Train: 0.285714, Val: 0.444000, Test: 0.435000, Val_acc_best: 0.444000, Test_acc_best: 0.435000
Epoch: 002, Loss: 1.919001, Train: 0.171429, Val: 0.384000, Test: 0.391000, Val_acc_best: 0.444000, Test_acc_best: 0.435000
Epoch: 003, Loss: 1.889017, Train: 0.150000, Val: 0.280000, Test: 0.279000, Val_acc_best: 0.444000, Test_acc_best: 0.435000
Epoch: 004, Loss: 1.861286, Train: 0.164286, Val: 0.404000, Test: 0.430000, Val_acc_best: 0.444000, Test_acc_best: 0.435000
Epoch: 005, Loss: 1.836120, Train: 0.300000, Val: 0.590000, Test: 0.628000, Val_acc_best: 0.590000, Test_acc_best: 0.628000
Epoch: 006, Loss: 1.799538, Train: 0.528571, Val: 0.746000, Test: 0.765000, Val_acc_best: 0.746000, Test_acc_best: 0.765000
Epoch: 007, Loss: 1.763210, Train: 0.828571, Val: 0.770000, Test: 0.782000, Val_acc_best: 0.770000, Test_acc_best: 0.782000
Epoch: 008, Loss: 1.718563, Train: 0.842857, Val: 0.764000, Test: 0.772000, Val_acc_best: 0.770000, Test_acc_best: 0.782000
Epoch: 009, Loss: 1.676414, Train: 0.864286, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.794000, Test_acc_best: 0.801000
Epoch: 010, Loss: 1.625049, Train: 0.900000, Val: 0.818000, Test: 0.838000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 011, Loss: 1.580990, Train: 0.914286, Val: 0.826000, Test: 0.846000, Val_acc_best: 0.826000, Test_acc_best: 0.846000
Epoch: 012, Loss: 1.534003, Train: 0.900000, Val: 0.822000, Test: 0.837000, Val_acc_best: 0.826000, Test_acc_best: 0.846000
Epoch: 013, Loss: 1.476206, Train: 0.900000, Val: 0.814000, Test: 0.835000, Val_acc_best: 0.826000, Test_acc_best: 0.846000
Epoch: 014, Loss: 1.425478, Train: 0.914286, Val: 0.800000, Test: 0.804000, Val_acc_best: 0.826000, Test_acc_best: 0.846000
Epoch: 015, Loss: 1.369572, Train: 0.914286, Val: 0.788000, Test: 0.790000, Val_acc_best: 0.826000, Test_acc_best: 0.846000
Epoch: 016, Loss: 1.313967, Train: 0.921429, Val: 0.794000, Test: 0.791000, Val_acc_best: 0.826000, Test_acc_best: 0.846000
Epoch: 017, Loss: 1.267804, Train: 0.942857, Val: 0.806000, Test: 0.804000, Val_acc_best: 0.826000, Test_acc_best: 0.846000
Epoch: 018, Loss: 1.209378, Train: 0.971429, Val: 0.808000, Test: 0.815000, Val_acc_best: 0.826000, Test_acc_best: 0.846000
Epoch: 019, Loss: 1.167636, Train: 0.950000, Val: 0.810000, Test: 0.811000, Val_acc_best: 0.826000, Test_acc_best: 0.846000
Epoch: 020, Loss: 1.113628, Train: 0.971429, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.826000, Test_acc_best: 0.846000
Epoch: 021, Loss: 1.075817, Train: 0.971429, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.826000, Test_acc_best: 0.846000
Epoch: 022, Loss: 1.033197, Train: 0.971429, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.826000, Test_acc_best: 0.846000
Epoch: 023, Loss: 0.988684, Train: 0.978571, Val: 0.794000, Test: 0.803000, Val_acc_best: 0.826000, Test_acc_best: 0.846000
Epoch: 024, Loss: 0.935186, Train: 0.978571, Val: 0.790000, Test: 0.811000, Val_acc_best: 0.826000, Test_acc_best: 0.846000
Epoch: 025, Loss: 0.902562, Train: 0.971429, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.826000, Test_acc_best: 0.846000
Epoch: 026, Loss: 0.872667, Train: 0.978571, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.826000, Test_acc_best: 0.846000
Epoch: 027, Loss: 0.820256, Train: 0.978571, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.826000, Test_acc_best: 0.846000
Epoch: 028, Loss: 0.804477, Train: 0.978571, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.826000, Test_acc_best: 0.846000
Epoch: 029, Loss: 0.763319, Train: 0.978571, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.826000, Test_acc_best: 0.846000
Epoch: 030, Loss: 0.728090, Train: 0.978571, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.826000, Test_acc_best: 0.846000
Epoch: 031, Loss: 0.731916, Train: 0.978571, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.826000, Test_acc_best: 0.846000
Epoch: 032, Loss: 0.711915, Train: 0.978571, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.826000, Test_acc_best: 0.846000
Epoch: 033, Loss: 0.673939, Train: 0.978571, Val: 0.790000, Test: 0.808000, Val_acc_best: 0.826000, Test_acc_best: 0.846000
Epoch: 034, Loss: 0.652403, Train: 0.978571, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.826000, Test_acc_best: 0.846000
Epoch: 035, Loss: 0.651091, Train: 0.978571, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.826000, Test_acc_best: 0.846000
Epoch: 036, Loss: 0.623729, Train: 0.978571, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.826000, Test_acc_best: 0.846000
Epoch: 037, Loss: 0.594530, Train: 0.978571, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.826000, Test_acc_best: 0.846000
Epoch: 038, Loss: 0.590798, Train: 0.978571, Val: 0.782000, Test: 0.802000, Val_acc_best: 0.826000, Test_acc_best: 0.846000
Epoch: 039, Loss: 0.574549, Train: 0.978571, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.826000, Test_acc_best: 0.846000
Epoch: 040, Loss: 0.562667, Train: 0.978571, Val: 0.790000, Test: 0.810000, Val_acc_best: 0.826000, Test_acc_best: 0.846000
