Epoch: 001, Loss: 1.944984, Train: 0.278571, Val: 0.314000, Test: 0.296000, Val_acc_best: 0.314000, Test_acc_best: 0.296000
Epoch: 002, Loss: 1.914979, Train: 0.264286, Val: 0.332000, Test: 0.333000, Val_acc_best: 0.332000, Test_acc_best: 0.333000
Epoch: 003, Loss: 1.886739, Train: 0.164286, Val: 0.222000, Test: 0.209000, Val_acc_best: 0.332000, Test_acc_best: 0.333000
Epoch: 004, Loss: 1.856431, Train: 0.164286, Val: 0.250000, Test: 0.254000, Val_acc_best: 0.332000, Test_acc_best: 0.333000
Epoch: 005, Loss: 1.827827, Train: 0.171429, Val: 0.474000, Test: 0.503000, Val_acc_best: 0.474000, Test_acc_best: 0.503000
Epoch: 006, Loss: 1.790495, Train: 0.435714, Val: 0.720000, Test: 0.736000, Val_acc_best: 0.720000, Test_acc_best: 0.736000
Epoch: 007, Loss: 1.745208, Train: 0.785714, Val: 0.760000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 008, Loss: 1.701561, Train: 0.850000, Val: 0.754000, Test: 0.778000, Val_acc_best: 0.760000, Test_acc_best: 0.778000
Epoch: 009, Loss: 1.653720, Train: 0.864286, Val: 0.776000, Test: 0.793000, Val_acc_best: 0.776000, Test_acc_best: 0.793000
Epoch: 010, Loss: 1.609072, Train: 0.885714, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.794000, Test_acc_best: 0.813000
Epoch: 011, Loss: 1.563346, Train: 0.878571, Val: 0.812000, Test: 0.822000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 012, Loss: 1.505153, Train: 0.900000, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 013, Loss: 1.448932, Train: 0.885714, Val: 0.788000, Test: 0.795000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 014, Loss: 1.400227, Train: 0.914286, Val: 0.764000, Test: 0.773000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 015, Loss: 1.340872, Train: 0.921429, Val: 0.750000, Test: 0.759000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 016, Loss: 1.286006, Train: 0.921429, Val: 0.758000, Test: 0.770000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 017, Loss: 1.238190, Train: 0.935714, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 018, Loss: 1.192392, Train: 0.971429, Val: 0.792000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 019, Loss: 1.137067, Train: 0.978571, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 020, Loss: 1.078845, Train: 0.978571, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 021, Loss: 1.039088, Train: 0.978571, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 022, Loss: 1.013020, Train: 0.978571, Val: 0.770000, Test: 0.778000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 023, Loss: 0.967999, Train: 0.978571, Val: 0.772000, Test: 0.784000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 024, Loss: 0.914505, Train: 0.978571, Val: 0.772000, Test: 0.781000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 025, Loss: 0.888948, Train: 0.978571, Val: 0.774000, Test: 0.792000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 026, Loss: 0.849638, Train: 0.978571, Val: 0.776000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 027, Loss: 0.810321, Train: 0.978571, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 028, Loss: 0.765692, Train: 0.978571, Val: 0.766000, Test: 0.784000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 029, Loss: 0.769666, Train: 0.978571, Val: 0.762000, Test: 0.782000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 030, Loss: 0.729449, Train: 0.978571, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 031, Loss: 0.714276, Train: 0.978571, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 032, Loss: 0.697552, Train: 0.978571, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 033, Loss: 0.668271, Train: 0.978571, Val: 0.768000, Test: 0.781000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 034, Loss: 0.651814, Train: 0.978571, Val: 0.768000, Test: 0.786000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 035, Loss: 0.626952, Train: 0.978571, Val: 0.778000, Test: 0.804000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 036, Loss: 0.614262, Train: 0.978571, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 037, Loss: 0.597559, Train: 0.978571, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 038, Loss: 0.580975, Train: 0.978571, Val: 0.764000, Test: 0.789000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 039, Loss: 0.569669, Train: 0.978571, Val: 0.764000, Test: 0.789000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 040, Loss: 0.565107, Train: 0.978571, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 041, Loss: 0.534838, Train: 0.978571, Val: 0.786000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 042, Loss: 0.514354, Train: 0.978571, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 043, Loss: 0.523961, Train: 0.978571, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 044, Loss: 0.516282, Train: 0.978571, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 045, Loss: 0.483965, Train: 0.978571, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 046, Loss: 0.493877, Train: 0.978571, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 047, Loss: 0.488612, Train: 0.978571, Val: 0.766000, Test: 0.791000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 048, Loss: 0.474931, Train: 0.978571, Val: 0.790000, Test: 0.806000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 049, Loss: 0.461591, Train: 0.978571, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 050, Loss: 0.464199, Train: 0.978571, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 051, Loss: 0.465507, Train: 0.978571, Val: 0.756000, Test: 0.782000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 052, Loss: 0.439328, Train: 0.978571, Val: 0.780000, Test: 0.808000, Val_acc_best: 0.812000, Test_acc_best: 0.822000
Epoch: 053, Loss: 0.428048, Train: 0.985714, Val: 0.796000, Test: 0.830000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 054, Loss: 0.443292, Train: 0.985714, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 055, Loss: 0.438678, Train: 0.978571, Val: 0.780000, Test: 0.796000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 056, Loss: 0.423430, Train: 0.978571, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
Epoch: 057, Loss: 0.396924, Train: 0.985714, Val: 0.792000, Test: 0.820000, Val_acc_best: 0.812000, Test_acc_best: 0.830000
