Epoch: 001, Loss: 1.946200, Train: 0.164286, Val: 0.522000, Test: 0.526000, Val_acc_best: 0.522000, Test_acc_best: 0.526000
Epoch: 038, Loss: 0.587596, Train: 0.978571, Val: 0.774000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 039, Loss: 0.554752, Train: 0.978571, Val: 0.786000, Test: 0.814000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 040, Loss: 0.575426, Train: 0.978571, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 041, Loss: 0.557094, Train: 0.978571, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 042, Loss: 0.539202, Train: 0.978571, Val: 0.756000, Test: 0.787000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 043, Loss: 0.525823, Train: 0.978571, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 044, Loss: 0.509240, Train: 0.978571, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 045, Loss: 0.494626, Train: 0.978571, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 046, Loss: 0.490935, Train: 0.978571, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 047, Loss: 0.486500, Train: 0.978571, Val: 0.778000, Test: 0.792000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 048, Loss: 0.463603, Train: 0.978571, Val: 0.786000, Test: 0.817000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 049, Loss: 0.454741, Train: 0.978571, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 050, Loss: 0.462379, Train: 0.978571, Val: 0.782000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 051, Loss: 0.464124, Train: 0.978571, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 052, Loss: 0.438810, Train: 0.978571, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 053, Loss: 0.425498, Train: 0.985714, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 054, Loss: 0.413358, Train: 0.978571, Val: 0.790000, Test: 0.804000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 055, Loss: 0.412439, Train: 0.978571, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 056, Loss: 0.413469, Train: 0.985714, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 057, Loss: 0.424826, Train: 0.985714, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 058, Loss: 0.416082, Train: 0.978571, Val: 0.778000, Test: 0.799000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 059, Loss: 0.398910, Train: 0.985714, Val: 0.784000, Test: 0.809000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 060, Loss: 0.404422, Train: 0.985714, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 061, Loss: 0.388211, Train: 0.985714, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 062, Loss: 0.390981, Train: 0.985714, Val: 0.780000, Test: 0.803000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 063, Loss: 0.400144, Train: 0.985714, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 064, Loss: 0.381369, Train: 0.985714, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 065, Loss: 0.355749, Train: 0.985714, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 066, Loss: 0.358526, Train: 0.985714, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 067, Loss: 0.360363, Train: 0.992857, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 068, Loss: 0.356976, Train: 0.992857, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 069, Loss: 0.344831, Train: 0.985714, Val: 0.776000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 070, Loss: 0.350250, Train: 0.992857, Val: 0.782000, Test: 0.808000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 071, Loss: 0.352161, Train: 0.985714, Val: 0.796000, Test: 0.824000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 072, Loss: 0.341619, Train: 0.992857, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 073, Loss: 0.359018, Train: 0.985714, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 074, Loss: 0.339050, Train: 0.985714, Val: 0.772000, Test: 0.797000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 075, Loss: 0.348021, Train: 1.000000, Val: 0.800000, Test: 0.828000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 076, Loss: 0.334211, Train: 0.992857, Val: 0.802000, Test: 0.829000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 077, Loss: 0.324310, Train: 0.992857, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 078, Loss: 0.316043, Train: 0.992857, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 079, Loss: 0.325566, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 080, Loss: 0.315854, Train: 1.000000, Val: 0.798000, Test: 0.828000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 081, Loss: 0.292437, Train: 1.000000, Val: 0.790000, Test: 0.827000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 082, Loss: 0.330469, Train: 0.992857, Val: 0.784000, Test: 0.806000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 083, Loss: 0.304029, Train: 0.992857, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 084, Loss: 0.299991, Train: 1.000000, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.814000, Test_acc_best: 0.831000
Epoch: 085, Loss: 0.301739, Train: 1.000000, Val: 0.812000, Test: 0.838000, Val_acc_best: 0.814000, Test_acc_best: 0.838000
Epoch: 086, Loss: 0.316090, Train: 0.992857, Val: 0.804000, Test: 0.826000, Val_acc_best: 0.814000, Test_acc_best: 0.838000
Epoch: 087, Loss: 0.301398, Train: 0.985714, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.814000, Test_acc_best: 0.838000
Epoch: 088, Loss: 0.298160, Train: 0.992857, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.814000, Test_acc_best: 0.838000
Epoch: 089, Loss: 0.306637, Train: 1.000000, Val: 0.800000, Test: 0.832000, Val_acc_best: 0.814000, Test_acc_best: 0.838000
Epoch: 090, Loss: 0.297072, Train: 1.000000, Val: 0.818000, Test: 0.838000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 091, Loss: 0.303372, Train: 0.992857, Val: 0.794000, Test: 0.818000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 092, Loss: 0.307777, Train: 0.985714, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 093, Loss: 0.288070, Train: 1.000000, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.818000, Test_acc_best: 0.838000
Epoch: 094, Loss: 0.266467, Train: 1.000000, Val: 0.820000, Test: 0.841000, Val_acc_best: 0.820000, Test_acc_best: 0.841000
Epoch: 095, Loss: 0.280451, Train: 1.000000, Val: 0.818000, Test: 0.842000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 096, Loss: 0.281071, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 097, Loss: 0.261490, Train: 1.000000, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 098, Loss: 0.287154, Train: 1.000000, Val: 0.812000, Test: 0.833000, Val_acc_best: 0.820000, Test_acc_best: 0.842000
Epoch: 099, Loss: 0.267454, Train: 1.000000, Val: 0.824000, Test: 0.836000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 100, Loss: 0.266748, Train: 1.000000, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 101, Loss: 0.264726, Train: 1.000000, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 102, Loss: 0.266505, Train: 1.000000, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 103, Loss: 0.255098, Train: 1.000000, Val: 0.812000, Test: 0.831000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 104, Loss: 0.256318, Train: 1.000000, Val: 0.804000, Test: 0.828000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 105, Loss: 0.258190, Train: 1.000000, Val: 0.802000, Test: 0.816000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 106, Loss: 0.250955, Train: 1.000000, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 107, Loss: 0.264260, Train: 1.000000, Val: 0.806000, Test: 0.826000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 108, Loss: 0.262777, Train: 1.000000, Val: 0.802000, Test: 0.825000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 109, Loss: 0.247554, Train: 1.000000, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 110, Loss: 0.262498, Train: 1.000000, Val: 0.800000, Test: 0.820000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 111, Loss: 0.238981, Train: 1.000000, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 112, Loss: 0.242866, Train: 1.000000, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 113, Loss: 0.251264, Train: 1.000000, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 114, Loss: 0.244841, Train: 1.000000, Val: 0.808000, Test: 0.829000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 115, Loss: 0.244404, Train: 1.000000, Val: 0.810000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 116, Loss: 0.246732, Train: 1.000000, Val: 0.804000, Test: 0.814000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 117, Loss: 0.236981, Train: 1.000000, Val: 0.816000, Test: 0.831000, Val_acc_best: 0.824000, Test_acc_best: 0.842000
Epoch: 118, Loss: 0.228628, Train: 1.000000, Val: 0.828000, Test: 0.836000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 119, Loss: 0.226504, Train: 1.000000, Val: 0.802000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 120, Loss: 0.239872, Train: 1.000000, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 121, Loss: 0.236746, Train: 1.000000, Val: 0.814000, Test: 0.834000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 122, Loss: 0.232433, Train: 1.000000, Val: 0.822000, Test: 0.833000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 123, Loss: 0.225206, Train: 1.000000, Val: 0.804000, Test: 0.821000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 124, Loss: 0.243647, Train: 1.000000, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 125, Loss: 0.228100, Train: 1.000000, Val: 0.812000, Test: 0.821000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 126, Loss: 0.234929, Train: 1.000000, Val: 0.812000, Test: 0.835000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 127, Loss: 0.238164, Train: 1.000000, Val: 0.812000, Test: 0.830000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 128, Loss: 0.222046, Train: 1.000000, Val: 0.808000, Test: 0.833000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 129, Loss: 0.219239, Train: 1.000000, Val: 0.802000, Test: 0.819000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 130, Loss: 0.226395, Train: 1.000000, Val: 0.814000, Test: 0.834000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 131, Loss: 0.218385, Train: 1.000000, Val: 0.814000, Test: 0.830000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 132, Loss: 0.216809, Train: 1.000000, Val: 0.808000, Test: 0.826000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 133, Loss: 0.216610, Train: 1.000000, Val: 0.800000, Test: 0.816000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 134, Loss: 0.213287, Train: 1.000000, Val: 0.812000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 135, Loss: 0.213028, Train: 1.000000, Val: 0.808000, Test: 0.838000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 136, Loss: 0.209058, Train: 1.000000, Val: 0.808000, Test: 0.835000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 137, Loss: 0.223931, Train: 1.000000, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 138, Loss: 0.207373, Train: 1.000000, Val: 0.804000, Test: 0.817000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 139, Loss: 0.218323, Train: 1.000000, Val: 0.820000, Test: 0.841000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 140, Loss: 0.209441, Train: 1.000000, Val: 0.808000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 141, Loss: 0.202161, Train: 1.000000, Val: 0.814000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 142, Loss: 0.213389, Train: 1.000000, Val: 0.818000, Test: 0.831000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 143, Loss: 0.202603, Train: 1.000000, Val: 0.826000, Test: 0.840000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 144, Loss: 0.208931, Train: 1.000000, Val: 0.808000, Test: 0.828000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 145, Loss: 0.206896, Train: 1.000000, Val: 0.810000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 146, Loss: 0.195845, Train: 1.000000, Val: 0.810000, Test: 0.819000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 147, Loss: 0.197794, Train: 1.000000, Val: 0.818000, Test: 0.840000, Val_acc_best: 0.828000, Test_acc_best: 0.842000
Epoch: 148, Loss: 0.193538, Train: 1.000000, Val: 0.822000, Test: 0.845000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 149, Loss: 0.216842, Train: 1.000000, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 150, Loss: 0.190482, Train: 1.000000, Val: 0.798000, Test: 0.812000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 151, Loss: 0.196958, Train: 1.000000, Val: 0.816000, Test: 0.834000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 152, Loss: 0.197938, Train: 1.000000, Val: 0.828000, Test: 0.842000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 153, Loss: 0.197890, Train: 1.000000, Val: 0.816000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 154, Loss: 0.193255, Train: 1.000000, Val: 0.800000, Test: 0.817000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 155, Loss: 0.187133, Train: 1.000000, Val: 0.822000, Test: 0.840000, Val_acc_best: 0.828000, Test_acc_best: 0.845000
Epoch: 156, Loss: 0.184535, Train: 1.000000, Val: 0.830000, Test: 0.840000, Val_acc_best: 0.830000, Test_acc_best: 0.845000
Epoch: 157, Loss: 0.188691, Train: 1.000000, Val: 0.806000, Test: 0.829000, Val_acc_best: 0.830000, Test_acc_best: 0.845000
Epoch: 158, Loss: 0.194092, Train: 1.000000, Val: 0.806000, Test: 0.830000, Val_acc_best: 0.830000, Test_acc_best: 0.845000
Epoch: 159, Loss: 0.204092, Train: 1.000000, Val: 0.828000, Test: 0.843000, Val_acc_best: 0.830000, Test_acc_best: 0.845000
Epoch: 160, Loss: 0.184205, Train: 1.000000, Val: 0.820000, Test: 0.843000, Val_acc_best: 0.830000, Test_acc_best: 0.845000
Epoch: 161, Loss: 0.176766, Train: 1.000000, Val: 0.808000, Test: 0.830000, Val_acc_best: 0.830000, Test_acc_best: 0.845000
Epoch: 162, Loss: 0.188873, Train: 1.000000, Val: 0.810000, Test: 0.834000, Val_acc_best: 0.830000, Test_acc_best: 0.845000
Epoch: 163, Loss: 0.178042, Train: 1.000000, Val: 0.812000, Test: 0.838000, Val_acc_best: 0.830000, Test_acc_best: 0.845000
Epoch: 164, Loss: 0.187560, Train: 1.000000, Val: 0.806000, Test: 0.831000, Val_acc_best: 0.830000, Test_acc_best: 0.845000
Epoch: 165, Loss: 0.188288, Train: 1.000000, Val: 0.818000, Test: 0.840000, Val_acc_best: 0.830000, Test_acc_best: 0.845000
Epoch: 166, Loss: 0.180527, Train: 1.000000, Val: 0.824000, Test: 0.838000, Val_acc_best: 0.830000, Test_acc_best: 0.845000
Epoch: 167, Loss: 0.182162, Train: 1.000000, Val: 0.806000, Test: 0.838000, Val_acc_best: 0.830000, Test_acc_best: 0.845000
Epoch: 168, Loss: 0.182050, Train: 1.000000, Val: 0.808000, Test: 0.825000, Val_acc_best: 0.830000, Test_acc_best: 0.845000
Epoch: 169, Loss: 0.183576, Train: 1.000000, Val: 0.804000, Test: 0.824000, Val_acc_best: 0.830000, Test_acc_best: 0.845000
Epoch: 170, Loss: 0.174923, Train: 1.000000, Val: 0.832000, Test: 0.848000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 171, Loss: 0.174721, Train: 1.000000, Val: 0.822000, Test: 0.847000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 172, Loss: 0.164434, Train: 1.000000, Val: 0.802000, Test: 0.823000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 173, Loss: 0.182482, Train: 1.000000, Val: 0.802000, Test: 0.824000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 174, Loss: 0.166420, Train: 1.000000, Val: 0.830000, Test: 0.845000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 175, Loss: 0.173203, Train: 1.000000, Val: 0.832000, Test: 0.841000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 176, Loss: 0.180258, Train: 1.000000, Val: 0.812000, Test: 0.831000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 177, Loss: 0.175257, Train: 1.000000, Val: 0.808000, Test: 0.829000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 178, Loss: 0.167053, Train: 1.000000, Val: 0.824000, Test: 0.847000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 179, Loss: 0.174135, Train: 1.000000, Val: 0.824000, Test: 0.848000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 180, Loss: 0.173786, Train: 1.000000, Val: 0.814000, Test: 0.832000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 181, Loss: 0.173255, Train: 1.000000, Val: 0.808000, Test: 0.831000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 182, Loss: 0.168018, Train: 1.000000, Val: 0.832000, Test: 0.842000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 183, Loss: 0.164588, Train: 1.000000, Val: 0.828000, Test: 0.848000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 184, Loss: 0.169284, Train: 1.000000, Val: 0.818000, Test: 0.837000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 185, Loss: 0.170186, Train: 1.000000, Val: 0.820000, Test: 0.840000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 186, Loss: 0.153210, Train: 1.000000, Val: 0.820000, Test: 0.844000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 187, Loss: 0.155839, Train: 1.000000, Val: 0.806000, Test: 0.818000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 188, Loss: 0.165447, Train: 1.000000, Val: 0.820000, Test: 0.836000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 189, Loss: 0.165126, Train: 1.000000, Val: 0.828000, Test: 0.846000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 190, Loss: 0.172387, Train: 1.000000, Val: 0.816000, Test: 0.836000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
