Epoch: 001, Loss: 1.945870, Train: 0.257143, Val: 0.398000, Test: 0.390000, Val_acc_best: 0.398000, Test_acc_best: 0.390000
Epoch: 002, Loss: 1.917492, Train: 0.200000, Val: 0.436000, Test: 0.443000, Val_acc_best: 0.436000, Test_acc_best: 0.443000
Epoch: 003, Loss: 1.885880, Train: 0.150000, Val: 0.304000, Test: 0.301000, Val_acc_best: 0.436000, Test_acc_best: 0.443000
Epoch: 004, Loss: 1.860386, Train: 0.171429, Val: 0.390000, Test: 0.403000, Val_acc_best: 0.436000, Test_acc_best: 0.443000
Epoch: 005, Loss: 1.832713, Train: 0.221429, Val: 0.576000, Test: 0.611000, Val_acc_best: 0.576000, Test_acc_best: 0.611000
Epoch: 006, Loss: 1.790097, Train: 0.464286, Val: 0.712000, Test: 0.745000, Val_acc_best: 0.712000, Test_acc_best: 0.745000
Epoch: 007, Loss: 1.750502, Train: 0.785714, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.784000, Test_acc_best: 0.804000
Epoch: 008, Loss: 1.708467, Train: 0.842857, Val: 0.796000, Test: 0.826000, Val_acc_best: 0.796000, Test_acc_best: 0.826000
Epoch: 009, Loss: 1.665290, Train: 0.871429, Val: 0.814000, Test: 0.828000, Val_acc_best: 0.814000, Test_acc_best: 0.828000
Epoch: 010, Loss: 1.614430, Train: 0.907143, Val: 0.838000, Test: 0.847000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 011, Loss: 1.565114, Train: 0.892857, Val: 0.830000, Test: 0.838000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 012, Loss: 1.510710, Train: 0.885714, Val: 0.816000, Test: 0.828000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 013, Loss: 1.459728, Train: 0.885714, Val: 0.804000, Test: 0.825000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 014, Loss: 1.403664, Train: 0.907143, Val: 0.814000, Test: 0.833000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 015, Loss: 1.357164, Train: 0.928571, Val: 0.816000, Test: 0.835000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 016, Loss: 1.297179, Train: 0.935714, Val: 0.812000, Test: 0.830000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 017, Loss: 1.241768, Train: 0.950000, Val: 0.812000, Test: 0.827000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 018, Loss: 1.187119, Train: 0.978571, Val: 0.820000, Test: 0.827000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 019, Loss: 1.145023, Train: 0.978571, Val: 0.818000, Test: 0.834000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 020, Loss: 1.090282, Train: 0.978571, Val: 0.816000, Test: 0.831000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 021, Loss: 1.051150, Train: 0.978571, Val: 0.822000, Test: 0.827000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 022, Loss: 1.019230, Train: 0.978571, Val: 0.814000, Test: 0.829000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 023, Loss: 0.951421, Train: 0.978571, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 024, Loss: 0.922529, Train: 0.978571, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 025, Loss: 0.895410, Train: 0.978571, Val: 0.794000, Test: 0.821000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 026, Loss: 0.854188, Train: 0.978571, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 027, Loss: 0.818523, Train: 0.978571, Val: 0.792000, Test: 0.818000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 028, Loss: 0.788562, Train: 0.978571, Val: 0.788000, Test: 0.820000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 029, Loss: 0.759905, Train: 0.978571, Val: 0.792000, Test: 0.823000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 030, Loss: 0.731431, Train: 0.978571, Val: 0.802000, Test: 0.828000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 031, Loss: 0.700922, Train: 0.978571, Val: 0.802000, Test: 0.820000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 032, Loss: 0.683659, Train: 0.978571, Val: 0.788000, Test: 0.811000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 033, Loss: 0.666655, Train: 0.978571, Val: 0.782000, Test: 0.797000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 034, Loss: 0.666793, Train: 0.978571, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 035, Loss: 0.630762, Train: 0.978571, Val: 0.792000, Test: 0.817000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 036, Loss: 0.619325, Train: 0.978571, Val: 0.796000, Test: 0.823000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 037, Loss: 0.584204, Train: 0.978571, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 038, Loss: 0.580139, Train: 0.978571, Val: 0.782000, Test: 0.801000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 039, Loss: 0.563657, Train: 0.978571, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 040, Loss: 0.551997, Train: 0.978571, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 041, Loss: 0.534855, Train: 0.978571, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
Epoch: 042, Loss: 0.526390, Train: 0.978571, Val: 0.784000, Test: 0.814000, Val_acc_best: 0.838000, Test_acc_best: 0.847000
