Epoch: 001, Loss: 1.944510, Train: 0.164286, Val: 0.340000, Test: 0.345000, Val_acc_best: 0.340000, Test_acc_best: 0.345000
Epoch: 002, Loss: 1.911661, Train: 0.150000, Val: 0.192000, Test: 0.169000, Val_acc_best: 0.340000, Test_acc_best: 0.345000
Epoch: 003, Loss: 1.876376, Train: 0.150000, Val: 0.218000, Test: 0.200000, Val_acc_best: 0.340000, Test_acc_best: 0.345000
Epoch: 004, Loss: 1.854300, Train: 0.178571, Val: 0.460000, Test: 0.485000, Val_acc_best: 0.460000, Test_acc_best: 0.485000
Epoch: 005, Loss: 1.815642, Train: 0.414286, Val: 0.698000, Test: 0.718000, Val_acc_best: 0.698000, Test_acc_best: 0.718000
Epoch: 006, Loss: 1.776701, Train: 0.728571, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.768000, Test_acc_best: 0.787000
Epoch: 007, Loss: 1.734969, Train: 0.842857, Val: 0.756000, Test: 0.776000, Val_acc_best: 0.768000, Test_acc_best: 0.787000
Epoch: 008, Loss: 1.687038, Train: 0.885714, Val: 0.720000, Test: 0.745000, Val_acc_best: 0.768000, Test_acc_best: 0.787000
Epoch: 009, Loss: 1.636271, Train: 0.900000, Val: 0.774000, Test: 0.777000, Val_acc_best: 0.774000, Test_acc_best: 0.787000
Epoch: 010, Loss: 1.585425, Train: 0.914286, Val: 0.810000, Test: 0.820000, Val_acc_best: 0.810000, Test_acc_best: 0.820000
Epoch: 011, Loss: 1.535720, Train: 0.900000, Val: 0.822000, Test: 0.841000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 012, Loss: 1.479970, Train: 0.900000, Val: 0.816000, Test: 0.832000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 013, Loss: 1.423044, Train: 0.907143, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 014, Loss: 1.360558, Train: 0.921429, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 015, Loss: 1.308065, Train: 0.921429, Val: 0.776000, Test: 0.787000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 016, Loss: 1.250563, Train: 0.950000, Val: 0.778000, Test: 0.790000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 017, Loss: 1.203436, Train: 0.978571, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 018, Loss: 1.151228, Train: 0.978571, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 019, Loss: 1.102819, Train: 0.971429, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 020, Loss: 1.055146, Train: 0.971429, Val: 0.782000, Test: 0.798000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 021, Loss: 1.005465, Train: 0.978571, Val: 0.786000, Test: 0.798000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 022, Loss: 0.958995, Train: 0.978571, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 023, Loss: 0.928340, Train: 0.978571, Val: 0.776000, Test: 0.798000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 024, Loss: 0.893358, Train: 0.978571, Val: 0.762000, Test: 0.789000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 025, Loss: 0.868243, Train: 0.978571, Val: 0.770000, Test: 0.788000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 026, Loss: 0.832376, Train: 0.978571, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 027, Loss: 0.797769, Train: 0.978571, Val: 0.776000, Test: 0.803000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 028, Loss: 0.760408, Train: 0.978571, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 029, Loss: 0.738572, Train: 0.978571, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
