Epoch: 001, Loss: 1.945835, Train: 0.185714, Val: 0.348000, Test: 0.356000, Val_acc_best: 0.348000, Test_acc_best: 0.356000
Epoch: 002, Loss: 1.915643, Train: 0.150000, Val: 0.188000, Test: 0.159000, Val_acc_best: 0.348000, Test_acc_best: 0.356000
Epoch: 003, Loss: 1.883936, Train: 0.150000, Val: 0.200000, Test: 0.174000, Val_acc_best: 0.348000, Test_acc_best: 0.356000
Epoch: 004, Loss: 1.859962, Train: 0.171429, Val: 0.376000, Test: 0.390000, Val_acc_best: 0.376000, Test_acc_best: 0.390000
Epoch: 005, Loss: 1.824710, Train: 0.342857, Val: 0.578000, Test: 0.630000, Val_acc_best: 0.578000, Test_acc_best: 0.630000
Epoch: 006, Loss: 1.784984, Train: 0.635714, Val: 0.762000, Test: 0.770000, Val_acc_best: 0.762000, Test_acc_best: 0.770000
Epoch: 007, Loss: 1.745960, Train: 0.821429, Val: 0.792000, Test: 0.798000, Val_acc_best: 0.792000, Test_acc_best: 0.798000
Epoch: 008, Loss: 1.706095, Train: 0.857143, Val: 0.810000, Test: 0.818000, Val_acc_best: 0.810000, Test_acc_best: 0.818000
Epoch: 009, Loss: 1.660943, Train: 0.885714, Val: 0.812000, Test: 0.835000, Val_acc_best: 0.812000, Test_acc_best: 0.835000
Epoch: 010, Loss: 1.609840, Train: 0.892857, Val: 0.822000, Test: 0.841000, Val_acc_best: 0.822000, Test_acc_best: 0.841000
Epoch: 011, Loss: 1.556266, Train: 0.885714, Val: 0.846000, Test: 0.845000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 012, Loss: 1.507643, Train: 0.885714, Val: 0.836000, Test: 0.844000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 013, Loss: 1.463428, Train: 0.892857, Val: 0.810000, Test: 0.825000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 014, Loss: 1.395465, Train: 0.914286, Val: 0.788000, Test: 0.792000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 015, Loss: 1.349967, Train: 0.914286, Val: 0.786000, Test: 0.784000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 016, Loss: 1.285869, Train: 0.914286, Val: 0.790000, Test: 0.796000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 017, Loss: 1.237569, Train: 0.942857, Val: 0.808000, Test: 0.809000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 018, Loss: 1.186363, Train: 0.964286, Val: 0.808000, Test: 0.808000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 019, Loss: 1.148234, Train: 0.964286, Val: 0.798000, Test: 0.801000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 020, Loss: 1.094767, Train: 0.978571, Val: 0.790000, Test: 0.797000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 021, Loss: 1.045825, Train: 0.978571, Val: 0.792000, Test: 0.793000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 022, Loss: 0.992119, Train: 0.978571, Val: 0.790000, Test: 0.791000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 023, Loss: 0.965771, Train: 0.971429, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 024, Loss: 0.911325, Train: 0.978571, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 025, Loss: 0.902268, Train: 0.978571, Val: 0.798000, Test: 0.813000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 026, Loss: 0.854739, Train: 0.978571, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 027, Loss: 0.817431, Train: 0.978571, Val: 0.776000, Test: 0.788000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 028, Loss: 0.787455, Train: 0.978571, Val: 0.770000, Test: 0.779000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 029, Loss: 0.760953, Train: 0.978571, Val: 0.774000, Test: 0.787000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 030, Loss: 0.734605, Train: 0.978571, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 031, Loss: 0.724988, Train: 0.971429, Val: 0.794000, Test: 0.809000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 032, Loss: 0.688455, Train: 0.978571, Val: 0.788000, Test: 0.804000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 033, Loss: 0.660877, Train: 0.978571, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 034, Loss: 0.636953, Train: 0.978571, Val: 0.784000, Test: 0.799000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 035, Loss: 0.637931, Train: 0.978571, Val: 0.786000, Test: 0.799000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 036, Loss: 0.611213, Train: 0.978571, Val: 0.788000, Test: 0.801000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 037, Loss: 0.590866, Train: 0.978571, Val: 0.794000, Test: 0.808000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 038, Loss: 0.572372, Train: 0.978571, Val: 0.792000, Test: 0.811000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 039, Loss: 0.554790, Train: 0.978571, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 040, Loss: 0.543388, Train: 0.978571, Val: 0.792000, Test: 0.808000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 041, Loss: 0.530802, Train: 0.978571, Val: 0.790000, Test: 0.807000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 042, Loss: 0.527315, Train: 0.978571, Val: 0.796000, Test: 0.806000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 043, Loss: 0.534190, Train: 0.978571, Val: 0.786000, Test: 0.801000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 044, Loss: 0.498749, Train: 0.978571, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 045, Loss: 0.497899, Train: 0.978571, Val: 0.792000, Test: 0.807000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 046, Loss: 0.506004, Train: 0.978571, Val: 0.786000, Test: 0.809000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 047, Loss: 0.471533, Train: 0.978571, Val: 0.778000, Test: 0.798000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 048, Loss: 0.459320, Train: 0.978571, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 049, Loss: 0.465305, Train: 0.985714, Val: 0.786000, Test: 0.808000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 050, Loss: 0.455390, Train: 0.978571, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 051, Loss: 0.454086, Train: 0.978571, Val: 0.780000, Test: 0.797000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 052, Loss: 0.450736, Train: 0.978571, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 053, Loss: 0.433597, Train: 0.985714, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 054, Loss: 0.430556, Train: 0.985714, Val: 0.796000, Test: 0.813000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 055, Loss: 0.433388, Train: 0.978571, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
Epoch: 056, Loss: 0.422435, Train: 0.978571, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.846000, Test_acc_best: 0.845000
