Epoch: 001, Loss: 1.946812, Train: 0.242857, Val: 0.198000, Test: 0.191000, Val_acc_best: 0.198000, Test_acc_best: 0.191000
Epoch: 015, Loss: 1.381491, Train: 0.914286, Val: 0.804000, Test: 0.807000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 016, Loss: 1.330363, Train: 0.921429, Val: 0.802000, Test: 0.805000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 017, Loss: 1.279009, Train: 0.935714, Val: 0.802000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 018, Loss: 1.216379, Train: 0.957143, Val: 0.806000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 019, Loss: 1.179046, Train: 0.978571, Val: 0.804000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 020, Loss: 1.139655, Train: 0.978571, Val: 0.800000, Test: 0.805000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 021, Loss: 1.093847, Train: 0.978571, Val: 0.794000, Test: 0.797000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 022, Loss: 1.050352, Train: 0.978571, Val: 0.796000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 023, Loss: 0.993011, Train: 0.978571, Val: 0.794000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 024, Loss: 0.956949, Train: 0.978571, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 025, Loss: 0.919393, Train: 0.971429, Val: 0.788000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 026, Loss: 0.881190, Train: 0.978571, Val: 0.784000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 027, Loss: 0.843115, Train: 0.978571, Val: 0.786000, Test: 0.796000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 028, Loss: 0.813778, Train: 0.978571, Val: 0.780000, Test: 0.793000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 029, Loss: 0.788208, Train: 0.978571, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 030, Loss: 0.772563, Train: 0.971429, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 031, Loss: 0.723698, Train: 0.978571, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 032, Loss: 0.710529, Train: 0.978571, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 033, Loss: 0.680991, Train: 0.971429, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 034, Loss: 0.665706, Train: 0.978571, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 035, Loss: 0.658497, Train: 0.978571, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 036, Loss: 0.643383, Train: 0.978571, Val: 0.782000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 037, Loss: 0.620920, Train: 0.978571, Val: 0.786000, Test: 0.805000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 038, Loss: 0.589331, Train: 0.978571, Val: 0.776000, Test: 0.794000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 039, Loss: 0.567937, Train: 0.978571, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 040, Loss: 0.570232, Train: 0.978571, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 041, Loss: 0.555701, Train: 0.978571, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 042, Loss: 0.546398, Train: 0.978571, Val: 0.774000, Test: 0.796000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 043, Loss: 0.530047, Train: 0.978571, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 044, Loss: 0.537480, Train: 0.978571, Val: 0.784000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 045, Loss: 0.505261, Train: 0.978571, Val: 0.794000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 046, Loss: 0.498953, Train: 0.978571, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 047, Loss: 0.507782, Train: 0.978571, Val: 0.778000, Test: 0.800000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 048, Loss: 0.478448, Train: 0.978571, Val: 0.782000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 049, Loss: 0.482676, Train: 0.978571, Val: 0.790000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 050, Loss: 0.471557, Train: 0.978571, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 051, Loss: 0.452029, Train: 0.978571, Val: 0.782000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 052, Loss: 0.447221, Train: 0.978571, Val: 0.784000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 053, Loss: 0.440759, Train: 0.978571, Val: 0.784000, Test: 0.807000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 054, Loss: 0.443288, Train: 0.978571, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 055, Loss: 0.427968, Train: 0.978571, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 056, Loss: 0.418062, Train: 0.985714, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 057, Loss: 0.423004, Train: 0.985714, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 058, Loss: 0.416575, Train: 0.978571, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 059, Loss: 0.414825, Train: 0.978571, Val: 0.788000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 060, Loss: 0.408713, Train: 0.992857, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 061, Loss: 0.397227, Train: 0.992857, Val: 0.784000, Test: 0.811000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 062, Loss: 0.399370, Train: 0.985714, Val: 0.780000, Test: 0.807000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 063, Loss: 0.383831, Train: 0.978571, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 064, Loss: 0.386510, Train: 0.985714, Val: 0.792000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 065, Loss: 0.374800, Train: 0.992857, Val: 0.790000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 066, Loss: 0.380418, Train: 0.985714, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 067, Loss: 0.369527, Train: 0.985714, Val: 0.780000, Test: 0.802000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 068, Loss: 0.367153, Train: 0.992857, Val: 0.788000, Test: 0.808000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 069, Loss: 0.367809, Train: 1.000000, Val: 0.798000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 070, Loss: 0.354386, Train: 0.985714, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 071, Loss: 0.360995, Train: 0.985714, Val: 0.788000, Test: 0.798000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 072, Loss: 0.347617, Train: 0.985714, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 073, Loss: 0.365372, Train: 0.992857, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 074, Loss: 0.336883, Train: 0.992857, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 075, Loss: 0.336288, Train: 0.992857, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 076, Loss: 0.331773, Train: 0.992857, Val: 0.794000, Test: 0.813000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 077, Loss: 0.316393, Train: 0.992857, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 078, Loss: 0.350926, Train: 1.000000, Val: 0.796000, Test: 0.822000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 079, Loss: 0.334031, Train: 0.992857, Val: 0.788000, Test: 0.809000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 080, Loss: 0.330092, Train: 0.992857, Val: 0.776000, Test: 0.797000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 081, Loss: 0.332543, Train: 1.000000, Val: 0.796000, Test: 0.818000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 082, Loss: 0.321930, Train: 1.000000, Val: 0.804000, Test: 0.823000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 083, Loss: 0.321681, Train: 1.000000, Val: 0.792000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 084, Loss: 0.311673, Train: 0.992857, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 085, Loss: 0.321525, Train: 0.992857, Val: 0.798000, Test: 0.825000, Val_acc_best: 0.820000, Test_acc_best: 0.834000
Epoch: 086, Loss: 0.309331, Train: 0.992857, Val: 0.810000, Test: 0.838000, Val_acc_best: 0.820000, Test_acc_best: 0.838000
Epoch: 087, Loss: 0.309315, Train: 1.000000, Val: 0.790000, Test: 0.805000, Val_acc_best: 0.820000, Test_acc_best: 0.838000
Epoch: 088, Loss: 0.304188, Train: 1.000000, Val: 0.782000, Test: 0.795000, Val_acc_best: 0.820000, Test_acc_best: 0.838000
Epoch: 089, Loss: 0.301005, Train: 1.000000, Val: 0.800000, Test: 0.827000, Val_acc_best: 0.820000, Test_acc_best: 0.838000
Epoch: 090, Loss: 0.306432, Train: 1.000000, Val: 0.812000, Test: 0.833000, Val_acc_best: 0.820000, Test_acc_best: 0.838000
Epoch: 091, Loss: 0.305371, Train: 1.000000, Val: 0.796000, Test: 0.831000, Val_acc_best: 0.820000, Test_acc_best: 0.838000
Epoch: 092, Loss: 0.276009, Train: 1.000000, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.820000, Test_acc_best: 0.838000
Epoch: 093, Loss: 0.285098, Train: 1.000000, Val: 0.792000, Test: 0.800000, Val_acc_best: 0.820000, Test_acc_best: 0.838000
Epoch: 094, Loss: 0.292294, Train: 1.000000, Val: 0.798000, Test: 0.810000, Val_acc_best: 0.820000, Test_acc_best: 0.838000
Epoch: 095, Loss: 0.293504, Train: 1.000000, Val: 0.814000, Test: 0.835000, Val_acc_best: 0.820000, Test_acc_best: 0.838000
Epoch: 096, Loss: 0.295633, Train: 1.000000, Val: 0.818000, Test: 0.835000, Val_acc_best: 0.820000, Test_acc_best: 0.838000
Epoch: 097, Loss: 0.283728, Train: 1.000000, Val: 0.796000, Test: 0.812000, Val_acc_best: 0.820000, Test_acc_best: 0.838000
Epoch: 098, Loss: 0.284157, Train: 1.000000, Val: 0.772000, Test: 0.787000, Val_acc_best: 0.820000, Test_acc_best: 0.838000
Epoch: 099, Loss: 0.296389, Train: 1.000000, Val: 0.802000, Test: 0.817000, Val_acc_best: 0.820000, Test_acc_best: 0.838000
Epoch: 100, Loss: 0.263811, Train: 1.000000, Val: 0.824000, Test: 0.840000, Val_acc_best: 0.824000, Test_acc_best: 0.840000
Epoch: 101, Loss: 0.280688, Train: 1.000000, Val: 0.828000, Test: 0.841000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 102, Loss: 0.266582, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 103, Loss: 0.253196, Train: 1.000000, Val: 0.788000, Test: 0.803000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 104, Loss: 0.276473, Train: 1.000000, Val: 0.796000, Test: 0.816000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 105, Loss: 0.271118, Train: 1.000000, Val: 0.806000, Test: 0.831000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 106, Loss: 0.267742, Train: 1.000000, Val: 0.808000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 107, Loss: 0.264822, Train: 1.000000, Val: 0.800000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 108, Loss: 0.267322, Train: 1.000000, Val: 0.796000, Test: 0.817000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 109, Loss: 0.265638, Train: 1.000000, Val: 0.808000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 110, Loss: 0.264125, Train: 1.000000, Val: 0.806000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 111, Loss: 0.258116, Train: 1.000000, Val: 0.798000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 112, Loss: 0.254057, Train: 1.000000, Val: 0.796000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 113, Loss: 0.255437, Train: 1.000000, Val: 0.806000, Test: 0.833000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 114, Loss: 0.248321, Train: 1.000000, Val: 0.816000, Test: 0.834000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 115, Loss: 0.246245, Train: 1.000000, Val: 0.798000, Test: 0.822000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 116, Loss: 0.255474, Train: 1.000000, Val: 0.802000, Test: 0.822000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 117, Loss: 0.237373, Train: 1.000000, Val: 0.804000, Test: 0.824000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 118, Loss: 0.248791, Train: 1.000000, Val: 0.806000, Test: 0.830000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 119, Loss: 0.252942, Train: 1.000000, Val: 0.810000, Test: 0.833000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 120, Loss: 0.240267, Train: 1.000000, Val: 0.802000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 121, Loss: 0.238176, Train: 1.000000, Val: 0.810000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 122, Loss: 0.225882, Train: 1.000000, Val: 0.814000, Test: 0.830000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 123, Loss: 0.236535, Train: 1.000000, Val: 0.810000, Test: 0.827000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 124, Loss: 0.242087, Train: 1.000000, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 125, Loss: 0.229463, Train: 1.000000, Val: 0.798000, Test: 0.819000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 126, Loss: 0.238793, Train: 1.000000, Val: 0.814000, Test: 0.832000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 127, Loss: 0.226621, Train: 1.000000, Val: 0.816000, Test: 0.830000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 128, Loss: 0.232863, Train: 1.000000, Val: 0.794000, Test: 0.815000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 129, Loss: 0.230365, Train: 1.000000, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 130, Loss: 0.218560, Train: 1.000000, Val: 0.812000, Test: 0.834000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 131, Loss: 0.228372, Train: 1.000000, Val: 0.824000, Test: 0.839000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 132, Loss: 0.238554, Train: 1.000000, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 133, Loss: 0.216663, Train: 1.000000, Val: 0.798000, Test: 0.818000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 134, Loss: 0.222634, Train: 1.000000, Val: 0.822000, Test: 0.836000, Val_acc_best: 0.828000, Test_acc_best: 0.841000
Epoch: 135, Loss: 0.222491, Train: 1.000000, Val: 0.832000, Test: 0.846000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 136, Loss: 0.229430, Train: 1.000000, Val: 0.798000, Test: 0.814000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 137, Loss: 0.223933, Train: 1.000000, Val: 0.790000, Test: 0.812000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 138, Loss: 0.225798, Train: 1.000000, Val: 0.822000, Test: 0.840000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 139, Loss: 0.208909, Train: 1.000000, Val: 0.826000, Test: 0.844000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 140, Loss: 0.205864, Train: 1.000000, Val: 0.798000, Test: 0.816000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 141, Loss: 0.220818, Train: 1.000000, Val: 0.804000, Test: 0.820000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 142, Loss: 0.207377, Train: 1.000000, Val: 0.816000, Test: 0.832000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 143, Loss: 0.214366, Train: 1.000000, Val: 0.824000, Test: 0.842000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 144, Loss: 0.220065, Train: 1.000000, Val: 0.816000, Test: 0.837000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 145, Loss: 0.208701, Train: 1.000000, Val: 0.802000, Test: 0.818000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 146, Loss: 0.202052, Train: 1.000000, Val: 0.798000, Test: 0.820000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 147, Loss: 0.200010, Train: 1.000000, Val: 0.814000, Test: 0.828000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 148, Loss: 0.207162, Train: 1.000000, Val: 0.818000, Test: 0.834000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 149, Loss: 0.203193, Train: 1.000000, Val: 0.806000, Test: 0.830000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 150, Loss: 0.199961, Train: 1.000000, Val: 0.804000, Test: 0.824000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 151, Loss: 0.193745, Train: 1.000000, Val: 0.810000, Test: 0.830000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 152, Loss: 0.211264, Train: 1.000000, Val: 0.822000, Test: 0.835000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 153, Loss: 0.201801, Train: 1.000000, Val: 0.812000, Test: 0.827000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 154, Loss: 0.204099, Train: 1.000000, Val: 0.808000, Test: 0.832000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 155, Loss: 0.204082, Train: 1.000000, Val: 0.810000, Test: 0.825000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 156, Loss: 0.202989, Train: 1.000000, Val: 0.804000, Test: 0.828000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 157, Loss: 0.189222, Train: 1.000000, Val: 0.820000, Test: 0.833000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 158, Loss: 0.193142, Train: 1.000000, Val: 0.812000, Test: 0.834000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 159, Loss: 0.195979, Train: 1.000000, Val: 0.804000, Test: 0.827000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 160, Loss: 0.197252, Train: 1.000000, Val: 0.810000, Test: 0.829000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 161, Loss: 0.197948, Train: 1.000000, Val: 0.808000, Test: 0.827000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 162, Loss: 0.192627, Train: 1.000000, Val: 0.816000, Test: 0.832000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 163, Loss: 0.187132, Train: 1.000000, Val: 0.814000, Test: 0.831000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 164, Loss: 0.194923, Train: 1.000000, Val: 0.808000, Test: 0.828000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 165, Loss: 0.182832, Train: 1.000000, Val: 0.800000, Test: 0.824000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 166, Loss: 0.185824, Train: 1.000000, Val: 0.818000, Test: 0.835000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 167, Loss: 0.184684, Train: 1.000000, Val: 0.826000, Test: 0.833000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 168, Loss: 0.189459, Train: 1.000000, Val: 0.808000, Test: 0.831000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 169, Loss: 0.176955, Train: 1.000000, Val: 0.806000, Test: 0.822000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 170, Loss: 0.181644, Train: 1.000000, Val: 0.816000, Test: 0.835000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 171, Loss: 0.182780, Train: 1.000000, Val: 0.810000, Test: 0.834000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 172, Loss: 0.183968, Train: 1.000000, Val: 0.816000, Test: 0.838000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 173, Loss: 0.191485, Train: 1.000000, Val: 0.822000, Test: 0.845000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 174, Loss: 0.181204, Train: 1.000000, Val: 0.808000, Test: 0.823000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 175, Loss: 0.179956, Train: 1.000000, Val: 0.810000, Test: 0.829000, Val_acc_best: 0.832000, Test_acc_best: 0.846000
Epoch: 176, Loss: 0.183593, Train: 1.000000, Val: 0.820000, Test: 0.848000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 177, Loss: 0.176139, Train: 1.000000, Val: 0.812000, Test: 0.839000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 178, Loss: 0.182636, Train: 1.000000, Val: 0.800000, Test: 0.818000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 179, Loss: 0.179948, Train: 1.000000, Val: 0.794000, Test: 0.820000, Val_acc_best: 0.832000, Test_acc_best: 0.848000
Epoch: 180, Loss: 0.178387, Train: 1.000000, Val: 0.834000, Test: 0.843000, Val_acc_best: 0.834000, Test_acc_best: 0.848000
Epoch: 181, Loss: 0.175356, Train: 1.000000, Val: 0.828000, Test: 0.847000, Val_acc_best: 0.834000, Test_acc_best: 0.848000
Epoch: 182, Loss: 0.168822, Train: 1.000000, Val: 0.802000, Test: 0.825000, Val_acc_best: 0.834000, Test_acc_best: 0.848000
Epoch: 183, Loss: 0.170972, Train: 1.000000, Val: 0.780000, Test: 0.804000, Val_acc_best: 0.834000, Test_acc_best: 0.848000
Epoch: 184, Loss: 0.186646, Train: 1.000000, Val: 0.822000, Test: 0.840000, Val_acc_best: 0.834000, Test_acc_best: 0.848000
Epoch: 185, Loss: 0.169991, Train: 1.000000, Val: 0.838000, Test: 0.851000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 186, Loss: 0.172035, Train: 1.000000, Val: 0.826000, Test: 0.840000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 187, Loss: 0.160079, Train: 1.000000, Val: 0.808000, Test: 0.829000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 188, Loss: 0.162979, Train: 1.000000, Val: 0.806000, Test: 0.826000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 189, Loss: 0.168052, Train: 1.000000, Val: 0.824000, Test: 0.842000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 190, Loss: 0.159779, Train: 1.000000, Val: 0.828000, Test: 0.842000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
