Epoch: 001, Loss: 1.946178, Train: 0.200000, Val: 0.452000, Test: 0.455000, Val_acc_best: 0.452000, Test_acc_best: 0.455000
Epoch: 002, Loss: 1.915659, Train: 0.157143, Val: 0.316000, Test: 0.328000, Val_acc_best: 0.452000, Test_acc_best: 0.455000
Epoch: 003, Loss: 1.883763, Train: 0.150000, Val: 0.264000, Test: 0.249000, Val_acc_best: 0.452000, Test_acc_best: 0.455000
Epoch: 004, Loss: 1.863520, Train: 0.164286, Val: 0.376000, Test: 0.398000, Val_acc_best: 0.452000, Test_acc_best: 0.455000
Epoch: 005, Loss: 1.827454, Train: 0.214286, Val: 0.586000, Test: 0.631000, Val_acc_best: 0.586000, Test_acc_best: 0.631000
Epoch: 006, Loss: 1.792112, Train: 0.485714, Val: 0.782000, Test: 0.792000, Val_acc_best: 0.782000, Test_acc_best: 0.792000
Epoch: 007, Loss: 1.751782, Train: 0.835714, Val: 0.782000, Test: 0.793000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 008, Loss: 1.709519, Train: 0.900000, Val: 0.778000, Test: 0.791000, Val_acc_best: 0.782000, Test_acc_best: 0.793000
Epoch: 009, Loss: 1.668268, Train: 0.914286, Val: 0.790000, Test: 0.798000, Val_acc_best: 0.790000, Test_acc_best: 0.798000
Epoch: 010, Loss: 1.617773, Train: 0.907143, Val: 0.816000, Test: 0.825000, Val_acc_best: 0.816000, Test_acc_best: 0.825000
Epoch: 011, Loss: 1.566083, Train: 0.914286, Val: 0.836000, Test: 0.851000, Val_acc_best: 0.836000, Test_acc_best: 0.851000
Epoch: 012, Loss: 1.521346, Train: 0.914286, Val: 0.838000, Test: 0.846000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 013, Loss: 1.467840, Train: 0.907143, Val: 0.822000, Test: 0.839000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 014, Loss: 1.408642, Train: 0.921429, Val: 0.802000, Test: 0.813000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 015, Loss: 1.367860, Train: 0.921429, Val: 0.786000, Test: 0.795000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 016, Loss: 1.306115, Train: 0.957143, Val: 0.776000, Test: 0.781000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 017, Loss: 1.257134, Train: 0.964286, Val: 0.784000, Test: 0.789000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 018, Loss: 1.203183, Train: 0.971429, Val: 0.784000, Test: 0.796000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 019, Loss: 1.165186, Train: 0.978571, Val: 0.796000, Test: 0.805000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 020, Loss: 1.118711, Train: 0.978571, Val: 0.802000, Test: 0.806000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 021, Loss: 1.073486, Train: 0.978571, Val: 0.794000, Test: 0.801000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 022, Loss: 1.016645, Train: 0.978571, Val: 0.786000, Test: 0.794000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 023, Loss: 0.964753, Train: 0.978571, Val: 0.774000, Test: 0.789000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 024, Loss: 0.940265, Train: 0.978571, Val: 0.764000, Test: 0.786000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 025, Loss: 0.894441, Train: 0.978571, Val: 0.774000, Test: 0.795000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 026, Loss: 0.869217, Train: 0.978571, Val: 0.782000, Test: 0.800000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 027, Loss: 0.836378, Train: 0.978571, Val: 0.778000, Test: 0.794000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 028, Loss: 0.808245, Train: 0.978571, Val: 0.770000, Test: 0.792000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 029, Loss: 0.769145, Train: 0.978571, Val: 0.768000, Test: 0.788000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 030, Loss: 0.751548, Train: 0.978571, Val: 0.770000, Test: 0.793000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 031, Loss: 0.734328, Train: 0.978571, Val: 0.772000, Test: 0.794000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 032, Loss: 0.695890, Train: 0.978571, Val: 0.774000, Test: 0.790000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 033, Loss: 0.679105, Train: 0.978571, Val: 0.780000, Test: 0.798000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 034, Loss: 0.654377, Train: 0.978571, Val: 0.778000, Test: 0.796000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 035, Loss: 0.643074, Train: 0.978571, Val: 0.770000, Test: 0.790000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 036, Loss: 0.637500, Train: 0.978571, Val: 0.776000, Test: 0.791000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 037, Loss: 0.594829, Train: 0.978571, Val: 0.778000, Test: 0.802000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 038, Loss: 0.582154, Train: 0.978571, Val: 0.774000, Test: 0.798000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 039, Loss: 0.585962, Train: 0.978571, Val: 0.776000, Test: 0.800000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 040, Loss: 0.584575, Train: 0.978571, Val: 0.788000, Test: 0.806000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 041, Loss: 0.555412, Train: 0.978571, Val: 0.786000, Test: 0.807000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 042, Loss: 0.530105, Train: 0.978571, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 043, Loss: 0.512410, Train: 0.978571, Val: 0.784000, Test: 0.804000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 044, Loss: 0.513251, Train: 0.978571, Val: 0.772000, Test: 0.791000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 045, Loss: 0.513461, Train: 0.978571, Val: 0.770000, Test: 0.787000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 046, Loss: 0.495410, Train: 0.978571, Val: 0.782000, Test: 0.796000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 047, Loss: 0.492558, Train: 0.978571, Val: 0.788000, Test: 0.813000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 048, Loss: 0.490270, Train: 0.978571, Val: 0.786000, Test: 0.810000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 049, Loss: 0.471671, Train: 0.978571, Val: 0.778000, Test: 0.797000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 050, Loss: 0.459072, Train: 0.978571, Val: 0.778000, Test: 0.803000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 051, Loss: 0.464144, Train: 0.978571, Val: 0.782000, Test: 0.807000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 052, Loss: 0.440200, Train: 0.978571, Val: 0.786000, Test: 0.811000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 053, Loss: 0.437452, Train: 0.978571, Val: 0.788000, Test: 0.816000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 054, Loss: 0.448568, Train: 0.978571, Val: 0.780000, Test: 0.805000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 055, Loss: 0.420198, Train: 0.978571, Val: 0.768000, Test: 0.787000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 056, Loss: 0.409695, Train: 0.978571, Val: 0.786000, Test: 0.802000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 057, Loss: 0.433977, Train: 0.978571, Val: 0.788000, Test: 0.810000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 058, Loss: 0.419939, Train: 0.978571, Val: 0.784000, Test: 0.817000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 059, Loss: 0.430365, Train: 0.978571, Val: 0.766000, Test: 0.792000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 060, Loss: 0.411503, Train: 0.978571, Val: 0.784000, Test: 0.797000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 061, Loss: 0.404739, Train: 0.985714, Val: 0.796000, Test: 0.815000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 062, Loss: 0.396575, Train: 0.985714, Val: 0.782000, Test: 0.809000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 063, Loss: 0.378010, Train: 0.985714, Val: 0.790000, Test: 0.814000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 064, Loss: 0.367706, Train: 0.985714, Val: 0.782000, Test: 0.813000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 065, Loss: 0.368295, Train: 0.985714, Val: 0.784000, Test: 0.795000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 066, Loss: 0.368150, Train: 0.985714, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 067, Loss: 0.384604, Train: 0.992857, Val: 0.796000, Test: 0.821000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 068, Loss: 0.358933, Train: 1.000000, Val: 0.790000, Test: 0.818000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 069, Loss: 0.370403, Train: 0.992857, Val: 0.772000, Test: 0.795000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 070, Loss: 0.353559, Train: 0.992857, Val: 0.770000, Test: 0.789000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 071, Loss: 0.355409, Train: 0.992857, Val: 0.802000, Test: 0.821000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 072, Loss: 0.351448, Train: 0.992857, Val: 0.800000, Test: 0.832000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 073, Loss: 0.345875, Train: 0.985714, Val: 0.790000, Test: 0.809000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 074, Loss: 0.343039, Train: 0.992857, Val: 0.774000, Test: 0.799000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 075, Loss: 0.348636, Train: 0.992857, Val: 0.782000, Test: 0.806000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 076, Loss: 0.346583, Train: 0.992857, Val: 0.800000, Test: 0.822000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 077, Loss: 0.339471, Train: 0.992857, Val: 0.804000, Test: 0.831000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 078, Loss: 0.335392, Train: 0.985714, Val: 0.794000, Test: 0.816000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 079, Loss: 0.316315, Train: 0.992857, Val: 0.788000, Test: 0.807000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 080, Loss: 0.318011, Train: 0.992857, Val: 0.784000, Test: 0.805000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 081, Loss: 0.320985, Train: 0.992857, Val: 0.790000, Test: 0.813000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 082, Loss: 0.320926, Train: 0.992857, Val: 0.792000, Test: 0.816000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 083, Loss: 0.320758, Train: 1.000000, Val: 0.792000, Test: 0.815000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
Epoch: 084, Loss: 0.326139, Train: 0.992857, Val: 0.792000, Test: 0.812000, Val_acc_best: 0.838000, Test_acc_best: 0.851000
