Epoch: 001, Loss: 1.929566, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.860503, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.813291, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.795343, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.760762, Train: 0.284768, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.730610, Train: 0.313742, Val: 0.338000, Test: 0.338000, Val_acc_best: 0.338000, Test_acc_best: 0.338000
Epoch: 007, Loss: 1.701131, Train: 0.319536, Val: 0.340000, Test: 0.346000, Val_acc_best: 0.340000, Test_acc_best: 0.346000
Epoch: 008, Loss: 1.670563, Train: 0.322020, Val: 0.342000, Test: 0.351000, Val_acc_best: 0.342000, Test_acc_best: 0.351000
Epoch: 009, Loss: 1.634897, Train: 0.349338, Val: 0.374000, Test: 0.374000, Val_acc_best: 0.374000, Test_acc_best: 0.374000
Epoch: 010, Loss: 1.600911, Train: 0.403146, Val: 0.438000, Test: 0.420000, Val_acc_best: 0.438000, Test_acc_best: 0.420000
Epoch: 011, Loss: 1.566986, Train: 0.464404, Val: 0.462000, Test: 0.463000, Val_acc_best: 0.462000, Test_acc_best: 0.463000
Epoch: 012, Loss: 1.525007, Train: 0.475993, Val: 0.476000, Test: 0.472000, Val_acc_best: 0.476000, Test_acc_best: 0.472000
Epoch: 013, Loss: 1.487915, Train: 0.490066, Val: 0.484000, Test: 0.477000, Val_acc_best: 0.484000, Test_acc_best: 0.477000
Epoch: 014, Loss: 1.448394, Train: 0.549669, Val: 0.524000, Test: 0.518000, Val_acc_best: 0.524000, Test_acc_best: 0.518000
Epoch: 015, Loss: 1.408595, Train: 0.600166, Val: 0.592000, Test: 0.581000, Val_acc_best: 0.592000, Test_acc_best: 0.581000
Epoch: 016, Loss: 1.368894, Train: 0.615066, Val: 0.604000, Test: 0.587000, Val_acc_best: 0.604000, Test_acc_best: 0.587000
Epoch: 017, Loss: 1.327194, Train: 0.642384, Val: 0.638000, Test: 0.619000, Val_acc_best: 0.638000, Test_acc_best: 0.619000
Epoch: 018, Loss: 1.286728, Train: 0.681291, Val: 0.674000, Test: 0.655000, Val_acc_best: 0.674000, Test_acc_best: 0.655000
Epoch: 019, Loss: 1.249482, Train: 0.708609, Val: 0.692000, Test: 0.678000, Val_acc_best: 0.692000, Test_acc_best: 0.678000
Epoch: 020, Loss: 1.214082, Train: 0.714404, Val: 0.698000, Test: 0.681000, Val_acc_best: 0.698000, Test_acc_best: 0.681000
Epoch: 021, Loss: 1.175749, Train: 0.733444, Val: 0.718000, Test: 0.698000, Val_acc_best: 0.718000, Test_acc_best: 0.698000
Epoch: 022, Loss: 1.148227, Train: 0.741722, Val: 0.720000, Test: 0.707000, Val_acc_best: 0.720000, Test_acc_best: 0.707000
Epoch: 023, Loss: 1.109814, Train: 0.745861, Val: 0.716000, Test: 0.710000, Val_acc_best: 0.720000, Test_acc_best: 0.710000
Epoch: 024, Loss: 1.086163, Train: 0.749172, Val: 0.730000, Test: 0.713000, Val_acc_best: 0.730000, Test_acc_best: 0.713000
Epoch: 025, Loss: 1.061478, Train: 0.758278, Val: 0.740000, Test: 0.723000, Val_acc_best: 0.740000, Test_acc_best: 0.723000
Epoch: 026, Loss: 1.029997, Train: 0.759106, Val: 0.734000, Test: 0.723000, Val_acc_best: 0.740000, Test_acc_best: 0.723000
Epoch: 027, Loss: 1.008599, Train: 0.763245, Val: 0.744000, Test: 0.729000, Val_acc_best: 0.744000, Test_acc_best: 0.729000
Epoch: 028, Loss: 0.984460, Train: 0.768212, Val: 0.750000, Test: 0.738000, Val_acc_best: 0.750000, Test_acc_best: 0.738000
Epoch: 029, Loss: 0.958495, Train: 0.768212, Val: 0.750000, Test: 0.741000, Val_acc_best: 0.750000, Test_acc_best: 0.741000
Epoch: 030, Loss: 0.950137, Train: 0.778974, Val: 0.762000, Test: 0.751000, Val_acc_best: 0.762000, Test_acc_best: 0.751000
Epoch: 031, Loss: 0.921872, Train: 0.791391, Val: 0.772000, Test: 0.756000, Val_acc_best: 0.772000, Test_acc_best: 0.756000
Epoch: 032, Loss: 0.906189, Train: 0.798013, Val: 0.782000, Test: 0.762000, Val_acc_best: 0.782000, Test_acc_best: 0.762000
Epoch: 033, Loss: 0.884722, Train: 0.807947, Val: 0.784000, Test: 0.770000, Val_acc_best: 0.784000, Test_acc_best: 0.770000
Epoch: 034, Loss: 0.865978, Train: 0.807119, Val: 0.788000, Test: 0.776000, Val_acc_best: 0.788000, Test_acc_best: 0.776000
Epoch: 035, Loss: 0.850511, Train: 0.826159, Val: 0.796000, Test: 0.791000, Val_acc_best: 0.796000, Test_acc_best: 0.791000
Epoch: 036, Loss: 0.831992, Train: 0.826987, Val: 0.802000, Test: 0.795000, Val_acc_best: 0.802000, Test_acc_best: 0.795000
Epoch: 037, Loss: 0.821742, Train: 0.849338, Val: 0.828000, Test: 0.804000, Val_acc_best: 0.828000, Test_acc_best: 0.804000
Epoch: 038, Loss: 0.806374, Train: 0.829470, Val: 0.812000, Test: 0.795000, Val_acc_best: 0.828000, Test_acc_best: 0.804000
Epoch: 039, Loss: 0.786890, Train: 0.861755, Val: 0.836000, Test: 0.820000, Val_acc_best: 0.836000, Test_acc_best: 0.820000
Epoch: 040, Loss: 0.789048, Train: 0.863411, Val: 0.830000, Test: 0.817000, Val_acc_best: 0.836000, Test_acc_best: 0.820000
Epoch: 041, Loss: 0.759586, Train: 0.867550, Val: 0.836000, Test: 0.828000, Val_acc_best: 0.836000, Test_acc_best: 0.828000
Epoch: 042, Loss: 0.754564, Train: 0.864238, Val: 0.836000, Test: 0.822000, Val_acc_best: 0.836000, Test_acc_best: 0.828000
Epoch: 043, Loss: 0.740537, Train: 0.874172, Val: 0.840000, Test: 0.831000, Val_acc_best: 0.840000, Test_acc_best: 0.831000
Epoch: 044, Loss: 0.727723, Train: 0.878311, Val: 0.842000, Test: 0.833000, Val_acc_best: 0.842000, Test_acc_best: 0.833000
Epoch: 045, Loss: 0.713225, Train: 0.882450, Val: 0.848000, Test: 0.836000, Val_acc_best: 0.848000, Test_acc_best: 0.836000
Epoch: 046, Loss: 0.703694, Train: 0.882450, Val: 0.848000, Test: 0.838000, Val_acc_best: 0.848000, Test_acc_best: 0.838000
Epoch: 047, Loss: 0.688196, Train: 0.889073, Val: 0.842000, Test: 0.839000, Val_acc_best: 0.848000, Test_acc_best: 0.839000
Epoch: 048, Loss: 0.681197, Train: 0.886589, Val: 0.850000, Test: 0.847000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 049, Loss: 0.673150, Train: 0.888245, Val: 0.850000, Test: 0.841000, Val_acc_best: 0.850000, Test_acc_best: 0.847000
Epoch: 050, Loss: 0.664957, Train: 0.895695, Val: 0.858000, Test: 0.856000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 051, Loss: 0.649911, Train: 0.890728, Val: 0.852000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.856000
Epoch: 052, Loss: 0.639888, Train: 0.898179, Val: 0.856000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 053, Loss: 0.622926, Train: 0.891556, Val: 0.852000, Test: 0.852000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 054, Loss: 0.617439, Train: 0.902318, Val: 0.868000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.860000
Epoch: 055, Loss: 0.611936, Train: 0.896523, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.868000, Test_acc_best: 0.860000
Epoch: 056, Loss: 0.613049, Train: 0.902318, Val: 0.866000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.860000
Epoch: 057, Loss: 0.598344, Train: 0.902318, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.860000
Epoch: 058, Loss: 0.586641, Train: 0.895695, Val: 0.858000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.860000
Epoch: 059, Loss: 0.577967, Train: 0.905629, Val: 0.866000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 060, Loss: 0.574082, Train: 0.900662, Val: 0.858000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 061, Loss: 0.565313, Train: 0.904801, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 062, Loss: 0.561472, Train: 0.905629, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 063, Loss: 0.553710, Train: 0.908940, Val: 0.870000, Test: 0.863000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 064, Loss: 0.544302, Train: 0.908113, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 065, Loss: 0.542905, Train: 0.906457, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.868000
Epoch: 066, Loss: 0.542834, Train: 0.909768, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 067, Loss: 0.526519, Train: 0.912252, Val: 0.866000, Test: 0.861000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 068, Loss: 0.520344, Train: 0.916391, Val: 0.870000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 069, Loss: 0.518291, Train: 0.905629, Val: 0.870000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 070, Loss: 0.515181, Train: 0.912252, Val: 0.860000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.868000
Epoch: 071, Loss: 0.509622, Train: 0.916391, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 072, Loss: 0.506537, Train: 0.916391, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 073, Loss: 0.497641, Train: 0.905629, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 074, Loss: 0.497472, Train: 0.915563, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 075, Loss: 0.482150, Train: 0.913907, Val: 0.864000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 076, Loss: 0.486814, Train: 0.913079, Val: 0.868000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 077, Loss: 0.483138, Train: 0.918046, Val: 0.874000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 078, Loss: 0.479373, Train: 0.915563, Val: 0.862000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
Epoch: 079, Loss: 0.476103, Train: 0.908940, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.871000
