Epoch: 001, Loss: 1.928589, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.860816, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.814004, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.792714, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.762295, Train: 0.284768, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.732063, Train: 0.312086, Val: 0.338000, Test: 0.336000, Val_acc_best: 0.338000, Test_acc_best: 0.336000
Epoch: 007, Loss: 1.702717, Train: 0.322848, Val: 0.344000, Test: 0.353000, Val_acc_best: 0.344000, Test_acc_best: 0.353000
Epoch: 008, Loss: 1.672576, Train: 0.322020, Val: 0.342000, Test: 0.354000, Val_acc_best: 0.344000, Test_acc_best: 0.354000
Epoch: 009, Loss: 1.641273, Train: 0.344371, Val: 0.366000, Test: 0.369000, Val_acc_best: 0.366000, Test_acc_best: 0.369000
Epoch: 010, Loss: 1.606176, Train: 0.397351, Val: 0.426000, Test: 0.414000, Val_acc_best: 0.426000, Test_acc_best: 0.414000
Epoch: 011, Loss: 1.571694, Train: 0.459437, Val: 0.470000, Test: 0.465000, Val_acc_best: 0.470000, Test_acc_best: 0.465000
Epoch: 012, Loss: 1.533795, Train: 0.483444, Val: 0.474000, Test: 0.482000, Val_acc_best: 0.474000, Test_acc_best: 0.482000
Epoch: 013, Loss: 1.493875, Train: 0.483444, Val: 0.476000, Test: 0.485000, Val_acc_best: 0.476000, Test_acc_best: 0.485000
Epoch: 014, Loss: 1.456281, Train: 0.514073, Val: 0.508000, Test: 0.502000, Val_acc_best: 0.508000, Test_acc_best: 0.502000
Epoch: 015, Loss: 1.413740, Train: 0.581954, Val: 0.564000, Test: 0.560000, Val_acc_best: 0.564000, Test_acc_best: 0.560000
Epoch: 016, Loss: 1.374252, Train: 0.599338, Val: 0.582000, Test: 0.576000, Val_acc_best: 0.582000, Test_acc_best: 0.576000
Epoch: 017, Loss: 1.331976, Train: 0.620861, Val: 0.620000, Test: 0.600000, Val_acc_best: 0.620000, Test_acc_best: 0.600000
Epoch: 018, Loss: 1.291919, Train: 0.687086, Val: 0.684000, Test: 0.662000, Val_acc_best: 0.684000, Test_acc_best: 0.662000
Epoch: 019, Loss: 1.248537, Train: 0.692053, Val: 0.688000, Test: 0.663000, Val_acc_best: 0.688000, Test_acc_best: 0.663000
Epoch: 020, Loss: 1.216876, Train: 0.711093, Val: 0.706000, Test: 0.681000, Val_acc_best: 0.706000, Test_acc_best: 0.681000
Epoch: 021, Loss: 1.174465, Train: 0.740066, Val: 0.720000, Test: 0.705000, Val_acc_best: 0.720000, Test_acc_best: 0.705000
Epoch: 022, Loss: 1.144136, Train: 0.732616, Val: 0.720000, Test: 0.701000, Val_acc_best: 0.720000, Test_acc_best: 0.705000
Epoch: 023, Loss: 1.114588, Train: 0.746689, Val: 0.730000, Test: 0.714000, Val_acc_best: 0.730000, Test_acc_best: 0.714000
Epoch: 024, Loss: 1.083156, Train: 0.750828, Val: 0.732000, Test: 0.717000, Val_acc_best: 0.732000, Test_acc_best: 0.717000
Epoch: 025, Loss: 1.055322, Train: 0.754967, Val: 0.730000, Test: 0.721000, Val_acc_best: 0.732000, Test_acc_best: 0.721000
Epoch: 026, Loss: 1.032036, Train: 0.757450, Val: 0.746000, Test: 0.732000, Val_acc_best: 0.746000, Test_acc_best: 0.732000
Epoch: 027, Loss: 0.996572, Train: 0.768212, Val: 0.752000, Test: 0.737000, Val_acc_best: 0.752000, Test_acc_best: 0.737000
Epoch: 028, Loss: 0.977631, Train: 0.770695, Val: 0.756000, Test: 0.742000, Val_acc_best: 0.756000, Test_acc_best: 0.742000
Epoch: 029, Loss: 0.957532, Train: 0.789735, Val: 0.770000, Test: 0.757000, Val_acc_best: 0.770000, Test_acc_best: 0.757000
Epoch: 030, Loss: 0.934522, Train: 0.796358, Val: 0.770000, Test: 0.765000, Val_acc_best: 0.770000, Test_acc_best: 0.765000
Epoch: 031, Loss: 0.922412, Train: 0.795530, Val: 0.776000, Test: 0.771000, Val_acc_best: 0.776000, Test_acc_best: 0.771000
Epoch: 032, Loss: 0.897834, Train: 0.812914, Val: 0.782000, Test: 0.778000, Val_acc_best: 0.782000, Test_acc_best: 0.778000
Epoch: 033, Loss: 0.880253, Train: 0.809603, Val: 0.780000, Test: 0.780000, Val_acc_best: 0.782000, Test_acc_best: 0.780000
Epoch: 034, Loss: 0.862308, Train: 0.832781, Val: 0.802000, Test: 0.797000, Val_acc_best: 0.802000, Test_acc_best: 0.797000
Epoch: 035, Loss: 0.837130, Train: 0.830298, Val: 0.800000, Test: 0.800000, Val_acc_best: 0.802000, Test_acc_best: 0.800000
Epoch: 036, Loss: 0.818995, Train: 0.841887, Val: 0.818000, Test: 0.806000, Val_acc_best: 0.818000, Test_acc_best: 0.806000
Epoch: 037, Loss: 0.808922, Train: 0.855960, Val: 0.814000, Test: 0.811000, Val_acc_best: 0.818000, Test_acc_best: 0.811000
Epoch: 038, Loss: 0.795339, Train: 0.855132, Val: 0.828000, Test: 0.814000, Val_acc_best: 0.828000, Test_acc_best: 0.814000
Epoch: 039, Loss: 0.777967, Train: 0.863411, Val: 0.826000, Test: 0.825000, Val_acc_best: 0.828000, Test_acc_best: 0.825000
Epoch: 040, Loss: 0.764818, Train: 0.870861, Val: 0.834000, Test: 0.832000, Val_acc_best: 0.834000, Test_acc_best: 0.832000
Epoch: 041, Loss: 0.743883, Train: 0.863411, Val: 0.838000, Test: 0.828000, Val_acc_best: 0.838000, Test_acc_best: 0.832000
Epoch: 042, Loss: 0.741672, Train: 0.879139, Val: 0.848000, Test: 0.843000, Val_acc_best: 0.848000, Test_acc_best: 0.843000
