Epoch: 001, Loss: 1.930736, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.866111, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.816834, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.797740, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.768316, Train: 0.284768, Val: 0.318000, Test: 0.323000, Val_acc_best: 0.318000, Test_acc_best: 0.323000
Epoch: 006, Loss: 1.739611, Train: 0.318709, Val: 0.342000, Test: 0.345000, Val_acc_best: 0.342000, Test_acc_best: 0.345000
Epoch: 007, Loss: 1.710157, Train: 0.323675, Val: 0.346000, Test: 0.353000, Val_acc_best: 0.346000, Test_acc_best: 0.353000
Epoch: 008, Loss: 1.680665, Train: 0.326159, Val: 0.346000, Test: 0.357000, Val_acc_best: 0.346000, Test_acc_best: 0.357000
Epoch: 009, Loss: 1.650041, Train: 0.351821, Val: 0.380000, Test: 0.375000, Val_acc_best: 0.380000, Test_acc_best: 0.375000
Epoch: 010, Loss: 1.619187, Train: 0.390728, Val: 0.430000, Test: 0.413000, Val_acc_best: 0.430000, Test_acc_best: 0.413000
Epoch: 011, Loss: 1.589182, Train: 0.416391, Val: 0.438000, Test: 0.432000, Val_acc_best: 0.438000, Test_acc_best: 0.432000
Epoch: 012, Loss: 1.551356, Train: 0.457781, Val: 0.460000, Test: 0.462000, Val_acc_best: 0.460000, Test_acc_best: 0.462000
Epoch: 013, Loss: 1.510127, Train: 0.472682, Val: 0.472000, Test: 0.466000, Val_acc_best: 0.472000, Test_acc_best: 0.466000
Epoch: 014, Loss: 1.472890, Train: 0.501656, Val: 0.504000, Test: 0.485000, Val_acc_best: 0.504000, Test_acc_best: 0.485000
Epoch: 015, Loss: 1.430511, Train: 0.542219, Val: 0.524000, Test: 0.516000, Val_acc_best: 0.524000, Test_acc_best: 0.516000
Epoch: 016, Loss: 1.388419, Train: 0.581954, Val: 0.556000, Test: 0.555000, Val_acc_best: 0.556000, Test_acc_best: 0.555000
Epoch: 017, Loss: 1.343979, Train: 0.625828, Val: 0.616000, Test: 0.594000, Val_acc_best: 0.616000, Test_acc_best: 0.594000
Epoch: 018, Loss: 1.308903, Train: 0.659768, Val: 0.652000, Test: 0.633000, Val_acc_best: 0.652000, Test_acc_best: 0.633000
Epoch: 019, Loss: 1.263830, Train: 0.682119, Val: 0.668000, Test: 0.649000, Val_acc_best: 0.668000, Test_acc_best: 0.649000
Epoch: 020, Loss: 1.227046, Train: 0.711921, Val: 0.694000, Test: 0.681000, Val_acc_best: 0.694000, Test_acc_best: 0.681000
Epoch: 021, Loss: 1.196470, Train: 0.719371, Val: 0.700000, Test: 0.686000, Val_acc_best: 0.700000, Test_acc_best: 0.686000
Epoch: 022, Loss: 1.159285, Train: 0.736755, Val: 0.716000, Test: 0.707000, Val_acc_best: 0.716000, Test_acc_best: 0.707000
Epoch: 023, Loss: 1.134055, Train: 0.740066, Val: 0.714000, Test: 0.705000, Val_acc_best: 0.716000, Test_acc_best: 0.707000
Epoch: 024, Loss: 1.098808, Train: 0.745033, Val: 0.722000, Test: 0.711000, Val_acc_best: 0.722000, Test_acc_best: 0.711000
Epoch: 025, Loss: 1.068741, Train: 0.755795, Val: 0.734000, Test: 0.723000, Val_acc_best: 0.734000, Test_acc_best: 0.723000
Epoch: 026, Loss: 1.050027, Train: 0.751656, Val: 0.732000, Test: 0.720000, Val_acc_best: 0.734000, Test_acc_best: 0.723000
Epoch: 027, Loss: 1.016568, Train: 0.765728, Val: 0.742000, Test: 0.733000, Val_acc_best: 0.742000, Test_acc_best: 0.733000
Epoch: 028, Loss: 0.989541, Train: 0.763245, Val: 0.746000, Test: 0.739000, Val_acc_best: 0.746000, Test_acc_best: 0.739000
Epoch: 029, Loss: 0.974263, Train: 0.778146, Val: 0.762000, Test: 0.747000, Val_acc_best: 0.762000, Test_acc_best: 0.747000
Epoch: 030, Loss: 0.951859, Train: 0.775662, Val: 0.754000, Test: 0.749000, Val_acc_best: 0.762000, Test_acc_best: 0.749000
Epoch: 031, Loss: 0.935090, Train: 0.798013, Val: 0.782000, Test: 0.766000, Val_acc_best: 0.782000, Test_acc_best: 0.766000
Epoch: 032, Loss: 0.908734, Train: 0.801325, Val: 0.778000, Test: 0.762000, Val_acc_best: 0.782000, Test_acc_best: 0.766000
Epoch: 033, Loss: 0.893869, Train: 0.815397, Val: 0.780000, Test: 0.785000, Val_acc_best: 0.782000, Test_acc_best: 0.785000
Epoch: 034, Loss: 0.870585, Train: 0.824503, Val: 0.782000, Test: 0.789000, Val_acc_best: 0.782000, Test_acc_best: 0.789000
Epoch: 035, Loss: 0.855207, Train: 0.830298, Val: 0.796000, Test: 0.797000, Val_acc_best: 0.796000, Test_acc_best: 0.797000
Epoch: 036, Loss: 0.838083, Train: 0.842715, Val: 0.816000, Test: 0.798000, Val_acc_best: 0.816000, Test_acc_best: 0.798000
Epoch: 037, Loss: 0.829518, Train: 0.849338, Val: 0.814000, Test: 0.807000, Val_acc_best: 0.816000, Test_acc_best: 0.807000
Epoch: 038, Loss: 0.810084, Train: 0.852649, Val: 0.822000, Test: 0.804000, Val_acc_best: 0.822000, Test_acc_best: 0.807000
Epoch: 039, Loss: 0.793072, Train: 0.863411, Val: 0.832000, Test: 0.824000, Val_acc_best: 0.832000, Test_acc_best: 0.824000
Epoch: 040, Loss: 0.785523, Train: 0.865894, Val: 0.832000, Test: 0.826000, Val_acc_best: 0.832000, Test_acc_best: 0.826000
Epoch: 041, Loss: 0.775402, Train: 0.864238, Val: 0.832000, Test: 0.824000, Val_acc_best: 0.832000, Test_acc_best: 0.826000
Epoch: 042, Loss: 0.751734, Train: 0.875000, Val: 0.838000, Test: 0.834000, Val_acc_best: 0.838000, Test_acc_best: 0.834000
Epoch: 043, Loss: 0.737650, Train: 0.874172, Val: 0.838000, Test: 0.834000, Val_acc_best: 0.838000, Test_acc_best: 0.834000
Epoch: 044, Loss: 0.729274, Train: 0.879139, Val: 0.846000, Test: 0.837000, Val_acc_best: 0.846000, Test_acc_best: 0.837000
Epoch: 045, Loss: 0.716130, Train: 0.888245, Val: 0.850000, Test: 0.842000, Val_acc_best: 0.850000, Test_acc_best: 0.842000
Epoch: 046, Loss: 0.702941, Train: 0.880795, Val: 0.846000, Test: 0.836000, Val_acc_best: 0.850000, Test_acc_best: 0.842000
Epoch: 047, Loss: 0.687943, Train: 0.890728, Val: 0.848000, Test: 0.848000, Val_acc_best: 0.850000, Test_acc_best: 0.848000
Epoch: 048, Loss: 0.680956, Train: 0.881623, Val: 0.848000, Test: 0.830000, Val_acc_best: 0.850000, Test_acc_best: 0.848000
Epoch: 049, Loss: 0.665802, Train: 0.900662, Val: 0.850000, Test: 0.857000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 050, Loss: 0.657488, Train: 0.889073, Val: 0.850000, Test: 0.844000, Val_acc_best: 0.850000, Test_acc_best: 0.857000
Epoch: 051, Loss: 0.649385, Train: 0.893212, Val: 0.858000, Test: 0.855000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 052, Loss: 0.637645, Train: 0.898179, Val: 0.852000, Test: 0.849000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 053, Loss: 0.624884, Train: 0.893212, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 054, Loss: 0.620200, Train: 0.898179, Val: 0.856000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.858000
Epoch: 055, Loss: 0.614593, Train: 0.897351, Val: 0.860000, Test: 0.854000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 056, Loss: 0.601832, Train: 0.901490, Val: 0.862000, Test: 0.859000, Val_acc_best: 0.862000, Test_acc_best: 0.859000
Epoch: 057, Loss: 0.595743, Train: 0.908113, Val: 0.850000, Test: 0.862000, Val_acc_best: 0.862000, Test_acc_best: 0.862000
Epoch: 058, Loss: 0.593095, Train: 0.899834, Val: 0.864000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 059, Loss: 0.581099, Train: 0.908940, Val: 0.854000, Test: 0.861000, Val_acc_best: 0.864000, Test_acc_best: 0.862000
Epoch: 060, Loss: 0.579270, Train: 0.907285, Val: 0.862000, Test: 0.865000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 061, Loss: 0.567513, Train: 0.903146, Val: 0.860000, Test: 0.857000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 062, Loss: 0.566722, Train: 0.909768, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 063, Loss: 0.554274, Train: 0.899007, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.864000, Test_acc_best: 0.865000
Epoch: 064, Loss: 0.552399, Train: 0.907285, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.864000, Test_acc_best: 0.867000
Epoch: 065, Loss: 0.542128, Train: 0.907285, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.867000
Epoch: 066, Loss: 0.532583, Train: 0.905629, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 067, Loss: 0.526590, Train: 0.910596, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.870000, Test_acc_best: 0.867000
Epoch: 068, Loss: 0.528936, Train: 0.906457, Val: 0.872000, Test: 0.870000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 069, Loss: 0.516845, Train: 0.912252, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 070, Loss: 0.512602, Train: 0.913079, Val: 0.872000, Test: 0.861000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 071, Loss: 0.510540, Train: 0.914735, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 072, Loss: 0.512275, Train: 0.917219, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.870000
Epoch: 073, Loss: 0.503385, Train: 0.914735, Val: 0.874000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 074, Loss: 0.491527, Train: 0.914735, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 075, Loss: 0.483353, Train: 0.914735, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 076, Loss: 0.495221, Train: 0.910596, Val: 0.868000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 077, Loss: 0.482481, Train: 0.916391, Val: 0.866000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 078, Loss: 0.480133, Train: 0.917219, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 079, Loss: 0.472312, Train: 0.920530, Val: 0.870000, Test: 0.869000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 080, Loss: 0.471209, Train: 0.918046, Val: 0.878000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.870000
Epoch: 081, Loss: 0.471272, Train: 0.917219, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.871000
Epoch: 082, Loss: 0.469865, Train: 0.919702, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 083, Loss: 0.456744, Train: 0.908113, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 084, Loss: 0.462550, Train: 0.919702, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 085, Loss: 0.450947, Train: 0.919702, Val: 0.858000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 086, Loss: 0.451503, Train: 0.915563, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 087, Loss: 0.451405, Train: 0.922185, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 088, Loss: 0.446338, Train: 0.919702, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 089, Loss: 0.438930, Train: 0.923013, Val: 0.880000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 090, Loss: 0.438812, Train: 0.921358, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 091, Loss: 0.434121, Train: 0.923841, Val: 0.880000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 092, Loss: 0.433291, Train: 0.918874, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 093, Loss: 0.429304, Train: 0.922185, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 094, Loss: 0.423421, Train: 0.925497, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.874000
Epoch: 095, Loss: 0.419714, Train: 0.917219, Val: 0.882000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 096, Loss: 0.415333, Train: 0.927980, Val: 0.880000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 097, Loss: 0.418434, Train: 0.921358, Val: 0.870000, Test: 0.864000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 098, Loss: 0.420311, Train: 0.927152, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 099, Loss: 0.413323, Train: 0.924669, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 100, Loss: 0.412077, Train: 0.927980, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 101, Loss: 0.407954, Train: 0.925497, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 102, Loss: 0.406376, Train: 0.922185, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.882000, Test_acc_best: 0.874000
Epoch: 103, Loss: 0.403917, Train: 0.931291, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 104, Loss: 0.397401, Train: 0.920530, Val: 0.872000, Test: 0.865000, Val_acc_best: 0.882000, Test_acc_best: 0.876000
Epoch: 105, Loss: 0.406689, Train: 0.930464, Val: 0.884000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 106, Loss: 0.399550, Train: 0.927152, Val: 0.868000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 107, Loss: 0.395356, Train: 0.928808, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 108, Loss: 0.391341, Train: 0.918046, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 109, Loss: 0.397161, Train: 0.923841, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 110, Loss: 0.388797, Train: 0.932947, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 111, Loss: 0.384829, Train: 0.921358, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 112, Loss: 0.384759, Train: 0.932119, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 113, Loss: 0.378123, Train: 0.929636, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 114, Loss: 0.382482, Train: 0.926325, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.884000, Test_acc_best: 0.876000
Epoch: 115, Loss: 0.382504, Train: 0.926325, Val: 0.886000, Test: 0.873000, Val_acc_best: 0.886000, Test_acc_best: 0.876000
Epoch: 116, Loss: 0.378470, Train: 0.928808, Val: 0.872000, Test: 0.871000, Val_acc_best: 0.886000, Test_acc_best: 0.876000
