Epoch: 001, Loss: 1.930582, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.865861, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.816111, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.795607, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.766169, Train: 0.284768, Val: 0.318000, Test: 0.322000, Val_acc_best: 0.318000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.733870, Train: 0.320364, Val: 0.342000, Test: 0.351000, Val_acc_best: 0.342000, Test_acc_best: 0.351000
Epoch: 007, Loss: 1.702842, Train: 0.328642, Val: 0.352000, Test: 0.357000, Val_acc_best: 0.352000, Test_acc_best: 0.357000
Epoch: 008, Loss: 1.675687, Train: 0.324503, Val: 0.342000, Test: 0.354000, Val_acc_best: 0.352000, Test_acc_best: 0.357000
Epoch: 009, Loss: 1.640303, Train: 0.345199, Val: 0.374000, Test: 0.371000, Val_acc_best: 0.374000, Test_acc_best: 0.371000
Epoch: 010, Loss: 1.605820, Train: 0.389073, Val: 0.428000, Test: 0.413000, Val_acc_best: 0.428000, Test_acc_best: 0.413000
Epoch: 011, Loss: 1.571018, Train: 0.451159, Val: 0.452000, Test: 0.456000, Val_acc_best: 0.452000, Test_acc_best: 0.456000
Epoch: 012, Loss: 1.535041, Train: 0.480132, Val: 0.472000, Test: 0.477000, Val_acc_best: 0.472000, Test_acc_best: 0.477000
Epoch: 013, Loss: 1.494315, Train: 0.488411, Val: 0.476000, Test: 0.488000, Val_acc_best: 0.476000, Test_acc_best: 0.488000
Epoch: 014, Loss: 1.455484, Train: 0.520695, Val: 0.510000, Test: 0.506000, Val_acc_best: 0.510000, Test_acc_best: 0.506000
Epoch: 015, Loss: 1.415197, Train: 0.562914, Val: 0.550000, Test: 0.541000, Val_acc_best: 0.550000, Test_acc_best: 0.541000
Epoch: 016, Loss: 1.372188, Train: 0.610099, Val: 0.600000, Test: 0.583000, Val_acc_best: 0.600000, Test_acc_best: 0.583000
Epoch: 017, Loss: 1.329557, Train: 0.624172, Val: 0.620000, Test: 0.603000, Val_acc_best: 0.620000, Test_acc_best: 0.603000
Epoch: 018, Loss: 1.288081, Train: 0.673013, Val: 0.664000, Test: 0.637000, Val_acc_best: 0.664000, Test_acc_best: 0.637000
Epoch: 019, Loss: 1.249235, Train: 0.711921, Val: 0.690000, Test: 0.677000, Val_acc_best: 0.690000, Test_acc_best: 0.677000
Epoch: 020, Loss: 1.212693, Train: 0.717715, Val: 0.700000, Test: 0.683000, Val_acc_best: 0.700000, Test_acc_best: 0.683000
