Epoch: 001, Loss: 1.930434, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.864211, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.814554, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.793595, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.762478, Train: 0.288079, Val: 0.320000, Test: 0.324000, Val_acc_best: 0.320000, Test_acc_best: 0.324000
Epoch: 006, Loss: 1.729557, Train: 0.327815, Val: 0.350000, Test: 0.357000, Val_acc_best: 0.350000, Test_acc_best: 0.357000
Epoch: 007, Loss: 1.698705, Train: 0.334437, Val: 0.354000, Test: 0.362000, Val_acc_best: 0.354000, Test_acc_best: 0.362000
Epoch: 008, Loss: 1.666275, Train: 0.341060, Val: 0.358000, Test: 0.366000, Val_acc_best: 0.358000, Test_acc_best: 0.366000
Epoch: 009, Loss: 1.634407, Train: 0.363411, Val: 0.394000, Test: 0.388000, Val_acc_best: 0.394000, Test_acc_best: 0.388000
Epoch: 010, Loss: 1.600313, Train: 0.394868, Val: 0.432000, Test: 0.417000, Val_acc_best: 0.432000, Test_acc_best: 0.417000
Epoch: 011, Loss: 1.566874, Train: 0.431291, Val: 0.444000, Test: 0.445000, Val_acc_best: 0.444000, Test_acc_best: 0.445000
Epoch: 012, Loss: 1.531176, Train: 0.478477, Val: 0.476000, Test: 0.478000, Val_acc_best: 0.476000, Test_acc_best: 0.478000
Epoch: 013, Loss: 1.493161, Train: 0.505795, Val: 0.490000, Test: 0.493000, Val_acc_best: 0.490000, Test_acc_best: 0.493000
Epoch: 014, Loss: 1.451835, Train: 0.524007, Val: 0.514000, Test: 0.499000, Val_acc_best: 0.514000, Test_acc_best: 0.499000
Epoch: 015, Loss: 1.414262, Train: 0.555464, Val: 0.534000, Test: 0.529000, Val_acc_best: 0.534000, Test_acc_best: 0.529000
Epoch: 016, Loss: 1.373186, Train: 0.605132, Val: 0.594000, Test: 0.582000, Val_acc_best: 0.594000, Test_acc_best: 0.582000
Epoch: 017, Loss: 1.331546, Train: 0.646523, Val: 0.642000, Test: 0.621000, Val_acc_best: 0.642000, Test_acc_best: 0.621000
Epoch: 018, Loss: 1.297865, Train: 0.663907, Val: 0.658000, Test: 0.636000, Val_acc_best: 0.658000, Test_acc_best: 0.636000
Epoch: 019, Loss: 1.256744, Train: 0.691225, Val: 0.678000, Test: 0.658000, Val_acc_best: 0.678000, Test_acc_best: 0.658000
