Epoch: 001, Loss: 1.929306, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.862776, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.814231, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.794229, Train: 0.283113, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.761727, Train: 0.288079, Val: 0.318000, Test: 0.324000, Val_acc_best: 0.318000, Test_acc_best: 0.324000
Epoch: 006, Loss: 1.732303, Train: 0.326987, Val: 0.350000, Test: 0.355000, Val_acc_best: 0.350000, Test_acc_best: 0.355000
Epoch: 007, Loss: 1.701094, Train: 0.341887, Val: 0.358000, Test: 0.365000, Val_acc_best: 0.358000, Test_acc_best: 0.365000
Epoch: 008, Loss: 1.669444, Train: 0.341887, Val: 0.366000, Test: 0.367000, Val_acc_best: 0.366000, Test_acc_best: 0.367000
Epoch: 009, Loss: 1.636355, Train: 0.366722, Val: 0.396000, Test: 0.391000, Val_acc_best: 0.396000, Test_acc_best: 0.391000
Epoch: 010, Loss: 1.601816, Train: 0.403146, Val: 0.436000, Test: 0.423000, Val_acc_best: 0.436000, Test_acc_best: 0.423000
Epoch: 011, Loss: 1.569840, Train: 0.453642, Val: 0.450000, Test: 0.460000, Val_acc_best: 0.450000, Test_acc_best: 0.460000
Epoch: 012, Loss: 1.529942, Train: 0.474338, Val: 0.472000, Test: 0.470000, Val_acc_best: 0.472000, Test_acc_best: 0.470000
Epoch: 013, Loss: 1.492852, Train: 0.485927, Val: 0.482000, Test: 0.477000, Val_acc_best: 0.482000, Test_acc_best: 0.477000
Epoch: 014, Loss: 1.453832, Train: 0.513245, Val: 0.504000, Test: 0.502000, Val_acc_best: 0.504000, Test_acc_best: 0.502000
Epoch: 015, Loss: 1.414118, Train: 0.560430, Val: 0.548000, Test: 0.529000, Val_acc_best: 0.548000, Test_acc_best: 0.529000
Epoch: 016, Loss: 1.367401, Train: 0.591060, Val: 0.572000, Test: 0.567000, Val_acc_best: 0.572000, Test_acc_best: 0.567000
Epoch: 017, Loss: 1.324921, Train: 0.621689, Val: 0.618000, Test: 0.594000, Val_acc_best: 0.618000, Test_acc_best: 0.594000
Epoch: 018, Loss: 1.290166, Train: 0.663907, Val: 0.658000, Test: 0.633000, Val_acc_best: 0.658000, Test_acc_best: 0.633000
Epoch: 019, Loss: 1.252026, Train: 0.695364, Val: 0.690000, Test: 0.668000, Val_acc_best: 0.690000, Test_acc_best: 0.668000
Epoch: 020, Loss: 1.212710, Train: 0.706954, Val: 0.694000, Test: 0.678000, Val_acc_best: 0.694000, Test_acc_best: 0.678000
Epoch: 021, Loss: 1.179094, Train: 0.725166, Val: 0.712000, Test: 0.696000, Val_acc_best: 0.712000, Test_acc_best: 0.696000
Epoch: 022, Loss: 1.141594, Train: 0.742550, Val: 0.718000, Test: 0.708000, Val_acc_best: 0.718000, Test_acc_best: 0.708000
Epoch: 023, Loss: 1.116819, Train: 0.736755, Val: 0.722000, Test: 0.705000, Val_acc_best: 0.722000, Test_acc_best: 0.708000
Epoch: 024, Loss: 1.076899, Train: 0.748344, Val: 0.728000, Test: 0.716000, Val_acc_best: 0.728000, Test_acc_best: 0.716000
Epoch: 025, Loss: 1.053239, Train: 0.748344, Val: 0.740000, Test: 0.719000, Val_acc_best: 0.740000, Test_acc_best: 0.719000
Epoch: 026, Loss: 1.034543, Train: 0.758278, Val: 0.744000, Test: 0.731000, Val_acc_best: 0.744000, Test_acc_best: 0.731000
