Epoch: 001, Loss: 1.931503, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.868540, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.817954, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.797206, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.768007, Train: 0.284768, Val: 0.316000, Test: 0.322000, Val_acc_best: 0.316000, Test_acc_best: 0.322000
Epoch: 006, Loss: 1.736034, Train: 0.315397, Val: 0.338000, Test: 0.340000, Val_acc_best: 0.338000, Test_acc_best: 0.340000
Epoch: 007, Loss: 1.711711, Train: 0.330298, Val: 0.350000, Test: 0.358000, Val_acc_best: 0.350000, Test_acc_best: 0.358000
Epoch: 008, Loss: 1.681457, Train: 0.330298, Val: 0.352000, Test: 0.359000, Val_acc_best: 0.352000, Test_acc_best: 0.359000
Epoch: 009, Loss: 1.646608, Train: 0.342715, Val: 0.368000, Test: 0.368000, Val_acc_best: 0.368000, Test_acc_best: 0.368000
Epoch: 010, Loss: 1.618107, Train: 0.379139, Val: 0.406000, Test: 0.401000, Val_acc_best: 0.406000, Test_acc_best: 0.401000
Epoch: 011, Loss: 1.581386, Train: 0.427980, Val: 0.446000, Test: 0.440000, Val_acc_best: 0.446000, Test_acc_best: 0.440000
Epoch: 012, Loss: 1.546513, Train: 0.472682, Val: 0.472000, Test: 0.467000, Val_acc_best: 0.472000, Test_acc_best: 0.467000
Epoch: 013, Loss: 1.510386, Train: 0.494205, Val: 0.480000, Test: 0.483000, Val_acc_best: 0.480000, Test_acc_best: 0.483000
Epoch: 014, Loss: 1.465343, Train: 0.519868, Val: 0.506000, Test: 0.502000, Val_acc_best: 0.506000, Test_acc_best: 0.502000
Epoch: 015, Loss: 1.430898, Train: 0.575331, Val: 0.554000, Test: 0.551000, Val_acc_best: 0.554000, Test_acc_best: 0.551000
Epoch: 016, Loss: 1.391429, Train: 0.614238, Val: 0.614000, Test: 0.587000, Val_acc_best: 0.614000, Test_acc_best: 0.587000
Epoch: 017, Loss: 1.344874, Train: 0.629967, Val: 0.632000, Test: 0.601000, Val_acc_best: 0.632000, Test_acc_best: 0.601000
Epoch: 018, Loss: 1.306298, Train: 0.662252, Val: 0.660000, Test: 0.638000, Val_acc_best: 0.660000, Test_acc_best: 0.638000
Epoch: 019, Loss: 1.267541, Train: 0.698675, Val: 0.684000, Test: 0.663000, Val_acc_best: 0.684000, Test_acc_best: 0.663000
Epoch: 020, Loss: 1.233265, Train: 0.716887, Val: 0.704000, Test: 0.684000, Val_acc_best: 0.704000, Test_acc_best: 0.684000
Epoch: 021, Loss: 1.189644, Train: 0.725166, Val: 0.714000, Test: 0.694000, Val_acc_best: 0.714000, Test_acc_best: 0.694000
Epoch: 022, Loss: 1.157400, Train: 0.732616, Val: 0.716000, Test: 0.696000, Val_acc_best: 0.716000, Test_acc_best: 0.696000
Epoch: 023, Loss: 1.133303, Train: 0.745033, Val: 0.724000, Test: 0.712000, Val_acc_best: 0.724000, Test_acc_best: 0.712000
Epoch: 024, Loss: 1.103240, Train: 0.743377, Val: 0.718000, Test: 0.708000, Val_acc_best: 0.724000, Test_acc_best: 0.712000
Epoch: 025, Loss: 1.070477, Train: 0.756623, Val: 0.738000, Test: 0.723000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 026, Loss: 1.047568, Train: 0.754139, Val: 0.734000, Test: 0.716000, Val_acc_best: 0.738000, Test_acc_best: 0.723000
Epoch: 027, Loss: 1.023751, Train: 0.761589, Val: 0.742000, Test: 0.733000, Val_acc_best: 0.742000, Test_acc_best: 0.733000
Epoch: 028, Loss: 0.999619, Train: 0.760762, Val: 0.744000, Test: 0.731000, Val_acc_best: 0.744000, Test_acc_best: 0.733000
Epoch: 029, Loss: 0.977462, Train: 0.773179, Val: 0.754000, Test: 0.745000, Val_acc_best: 0.754000, Test_acc_best: 0.745000
Epoch: 030, Loss: 0.955802, Train: 0.775662, Val: 0.752000, Test: 0.748000, Val_acc_best: 0.754000, Test_acc_best: 0.748000
Epoch: 031, Loss: 0.931790, Train: 0.781457, Val: 0.770000, Test: 0.759000, Val_acc_best: 0.770000, Test_acc_best: 0.759000
Epoch: 032, Loss: 0.916452, Train: 0.783940, Val: 0.770000, Test: 0.758000, Val_acc_best: 0.770000, Test_acc_best: 0.759000
Epoch: 033, Loss: 0.894427, Train: 0.803808, Val: 0.782000, Test: 0.771000, Val_acc_best: 0.782000, Test_acc_best: 0.771000
Epoch: 034, Loss: 0.877127, Train: 0.811258, Val: 0.784000, Test: 0.771000, Val_acc_best: 0.784000, Test_acc_best: 0.771000
Epoch: 035, Loss: 0.867496, Train: 0.830298, Val: 0.804000, Test: 0.791000, Val_acc_best: 0.804000, Test_acc_best: 0.791000
Epoch: 036, Loss: 0.841565, Train: 0.828642, Val: 0.802000, Test: 0.793000, Val_acc_best: 0.804000, Test_acc_best: 0.793000
Epoch: 037, Loss: 0.829427, Train: 0.838576, Val: 0.812000, Test: 0.803000, Val_acc_best: 0.812000, Test_acc_best: 0.803000
Epoch: 038, Loss: 0.815921, Train: 0.851821, Val: 0.822000, Test: 0.809000, Val_acc_best: 0.822000, Test_acc_best: 0.809000
Epoch: 039, Loss: 0.801504, Train: 0.855132, Val: 0.824000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.812000
Epoch: 040, Loss: 0.788617, Train: 0.853477, Val: 0.824000, Test: 0.812000, Val_acc_best: 0.824000, Test_acc_best: 0.812000
Epoch: 041, Loss: 0.774285, Train: 0.865894, Val: 0.838000, Test: 0.827000, Val_acc_best: 0.838000, Test_acc_best: 0.827000
Epoch: 042, Loss: 0.758469, Train: 0.865894, Val: 0.836000, Test: 0.824000, Val_acc_best: 0.838000, Test_acc_best: 0.827000
Epoch: 043, Loss: 0.747288, Train: 0.874172, Val: 0.846000, Test: 0.837000, Val_acc_best: 0.846000, Test_acc_best: 0.837000
Epoch: 044, Loss: 0.731157, Train: 0.877483, Val: 0.838000, Test: 0.843000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 045, Loss: 0.721971, Train: 0.869205, Val: 0.838000, Test: 0.831000, Val_acc_best: 0.846000, Test_acc_best: 0.843000
Epoch: 046, Loss: 0.708470, Train: 0.889073, Val: 0.844000, Test: 0.846000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 047, Loss: 0.693713, Train: 0.885762, Val: 0.846000, Test: 0.840000, Val_acc_best: 0.846000, Test_acc_best: 0.846000
Epoch: 048, Loss: 0.689713, Train: 0.881623, Val: 0.848000, Test: 0.841000, Val_acc_best: 0.848000, Test_acc_best: 0.846000
Epoch: 049, Loss: 0.671821, Train: 0.890728, Val: 0.846000, Test: 0.841000, Val_acc_best: 0.848000, Test_acc_best: 0.846000
Epoch: 050, Loss: 0.665319, Train: 0.890728, Val: 0.854000, Test: 0.845000, Val_acc_best: 0.854000, Test_acc_best: 0.846000
Epoch: 051, Loss: 0.651701, Train: 0.898179, Val: 0.858000, Test: 0.850000, Val_acc_best: 0.858000, Test_acc_best: 0.850000
Epoch: 052, Loss: 0.649032, Train: 0.884934, Val: 0.854000, Test: 0.846000, Val_acc_best: 0.858000, Test_acc_best: 0.850000
Epoch: 053, Loss: 0.636167, Train: 0.896523, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.858000, Test_acc_best: 0.853000
Epoch: 054, Loss: 0.627022, Train: 0.897351, Val: 0.856000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 055, Loss: 0.614171, Train: 0.897351, Val: 0.854000, Test: 0.854000, Val_acc_best: 0.858000, Test_acc_best: 0.854000
Epoch: 056, Loss: 0.609794, Train: 0.902318, Val: 0.860000, Test: 0.858000, Val_acc_best: 0.860000, Test_acc_best: 0.858000
Epoch: 057, Loss: 0.605402, Train: 0.903146, Val: 0.866000, Test: 0.855000, Val_acc_best: 0.866000, Test_acc_best: 0.858000
Epoch: 058, Loss: 0.598449, Train: 0.900662, Val: 0.862000, Test: 0.860000, Val_acc_best: 0.866000, Test_acc_best: 0.860000
Epoch: 059, Loss: 0.581708, Train: 0.906457, Val: 0.858000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 060, Loss: 0.577083, Train: 0.905629, Val: 0.860000, Test: 0.861000, Val_acc_best: 0.866000, Test_acc_best: 0.862000
Epoch: 061, Loss: 0.571621, Train: 0.899834, Val: 0.862000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 062, Loss: 0.566046, Train: 0.906457, Val: 0.858000, Test: 0.858000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 063, Loss: 0.559799, Train: 0.907285, Val: 0.854000, Test: 0.864000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 064, Loss: 0.551238, Train: 0.903974, Val: 0.864000, Test: 0.862000, Val_acc_best: 0.866000, Test_acc_best: 0.864000
Epoch: 065, Loss: 0.550080, Train: 0.908113, Val: 0.868000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.864000
Epoch: 066, Loss: 0.539752, Train: 0.912252, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 067, Loss: 0.532686, Train: 0.903974, Val: 0.866000, Test: 0.860000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 068, Loss: 0.528242, Train: 0.912252, Val: 0.866000, Test: 0.864000, Val_acc_best: 0.868000, Test_acc_best: 0.866000
Epoch: 069, Loss: 0.525226, Train: 0.910596, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 070, Loss: 0.522234, Train: 0.909768, Val: 0.872000, Test: 0.866000, Val_acc_best: 0.872000, Test_acc_best: 0.868000
Epoch: 071, Loss: 0.517677, Train: 0.911424, Val: 0.868000, Test: 0.869000, Val_acc_best: 0.872000, Test_acc_best: 0.869000
Epoch: 072, Loss: 0.508728, Train: 0.911424, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 073, Loss: 0.504651, Train: 0.908940, Val: 0.864000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 074, Loss: 0.490161, Train: 0.908113, Val: 0.856000, Test: 0.864000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 075, Loss: 0.501426, Train: 0.908113, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 076, Loss: 0.491882, Train: 0.912252, Val: 0.864000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.869000
Epoch: 077, Loss: 0.490130, Train: 0.918046, Val: 0.878000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.869000
Epoch: 078, Loss: 0.479899, Train: 0.908940, Val: 0.864000, Test: 0.865000, Val_acc_best: 0.878000, Test_acc_best: 0.869000
Epoch: 079, Loss: 0.473392, Train: 0.919702, Val: 0.870000, Test: 0.876000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 080, Loss: 0.476341, Train: 0.913079, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 081, Loss: 0.474501, Train: 0.916391, Val: 0.876000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 082, Loss: 0.464968, Train: 0.919702, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 083, Loss: 0.469181, Train: 0.912252, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 084, Loss: 0.461842, Train: 0.921358, Val: 0.878000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 085, Loss: 0.455961, Train: 0.920530, Val: 0.870000, Test: 0.866000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 086, Loss: 0.449671, Train: 0.918874, Val: 0.878000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 087, Loss: 0.450471, Train: 0.918046, Val: 0.868000, Test: 0.870000, Val_acc_best: 0.878000, Test_acc_best: 0.876000
Epoch: 088, Loss: 0.446282, Train: 0.918874, Val: 0.880000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 089, Loss: 0.446159, Train: 0.916391, Val: 0.864000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 090, Loss: 0.440380, Train: 0.920530, Val: 0.872000, Test: 0.867000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 091, Loss: 0.440483, Train: 0.919702, Val: 0.870000, Test: 0.870000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 092, Loss: 0.436581, Train: 0.926325, Val: 0.880000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 093, Loss: 0.433466, Train: 0.918046, Val: 0.880000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 094, Loss: 0.434088, Train: 0.924669, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 095, Loss: 0.430431, Train: 0.923013, Val: 0.880000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 096, Loss: 0.429758, Train: 0.923013, Val: 0.874000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 097, Loss: 0.421242, Train: 0.923013, Val: 0.864000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 098, Loss: 0.420468, Train: 0.924669, Val: 0.876000, Test: 0.868000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 099, Loss: 0.412359, Train: 0.923841, Val: 0.876000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 100, Loss: 0.415814, Train: 0.927152, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 101, Loss: 0.412593, Train: 0.926325, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 102, Loss: 0.411902, Train: 0.923841, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 103, Loss: 0.409032, Train: 0.925497, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 104, Loss: 0.405221, Train: 0.926325, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 105, Loss: 0.399595, Train: 0.924669, Val: 0.880000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 106, Loss: 0.400369, Train: 0.927980, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 107, Loss: 0.396757, Train: 0.925497, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 108, Loss: 0.393443, Train: 0.924669, Val: 0.878000, Test: 0.874000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 109, Loss: 0.397320, Train: 0.926325, Val: 0.878000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.876000
Epoch: 110, Loss: 0.393327, Train: 0.930464, Val: 0.872000, Test: 0.881000, Val_acc_best: 0.880000, Test_acc_best: 0.881000
Epoch: 111, Loss: 0.392870, Train: 0.927152, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.881000
Epoch: 112, Loss: 0.393843, Train: 0.922185, Val: 0.874000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.881000
Epoch: 113, Loss: 0.386424, Train: 0.930464, Val: 0.862000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.881000
Epoch: 114, Loss: 0.383059, Train: 0.929636, Val: 0.870000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.881000
Epoch: 115, Loss: 0.378649, Train: 0.927980, Val: 0.874000, Test: 0.872000, Val_acc_best: 0.880000, Test_acc_best: 0.881000
Epoch: 116, Loss: 0.379678, Train: 0.933775, Val: 0.874000, Test: 0.877000, Val_acc_best: 0.880000, Test_acc_best: 0.881000
Epoch: 117, Loss: 0.377821, Train: 0.934603, Val: 0.874000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.881000
Epoch: 118, Loss: 0.380656, Train: 0.926325, Val: 0.870000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.881000
Epoch: 119, Loss: 0.372752, Train: 0.936258, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.880000, Test_acc_best: 0.881000
Epoch: 120, Loss: 0.373878, Train: 0.930464, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.881000
Epoch: 121, Loss: 0.370144, Train: 0.933775, Val: 0.876000, Test: 0.876000, Val_acc_best: 0.880000, Test_acc_best: 0.881000
Epoch: 122, Loss: 0.367758, Train: 0.929636, Val: 0.880000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.881000
Epoch: 123, Loss: 0.364783, Train: 0.930464, Val: 0.882000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 124, Loss: 0.364984, Train: 0.939570, Val: 0.876000, Test: 0.879000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 125, Loss: 0.363987, Train: 0.924669, Val: 0.876000, Test: 0.870000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 126, Loss: 0.364793, Train: 0.929636, Val: 0.874000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 127, Loss: 0.359646, Train: 0.937086, Val: 0.880000, Test: 0.878000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 128, Loss: 0.362581, Train: 0.935430, Val: 0.876000, Test: 0.880000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 129, Loss: 0.356020, Train: 0.936258, Val: 0.876000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 130, Loss: 0.354367, Train: 0.938742, Val: 0.880000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 131, Loss: 0.356713, Train: 0.927980, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 132, Loss: 0.355382, Train: 0.932947, Val: 0.882000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 133, Loss: 0.351807, Train: 0.937914, Val: 0.878000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 134, Loss: 0.348572, Train: 0.932947, Val: 0.878000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 135, Loss: 0.349838, Train: 0.936258, Val: 0.878000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 136, Loss: 0.349752, Train: 0.941225, Val: 0.876000, Test: 0.880000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 137, Loss: 0.346968, Train: 0.937914, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 138, Loss: 0.341225, Train: 0.936258, Val: 0.880000, Test: 0.875000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 139, Loss: 0.340760, Train: 0.936258, Val: 0.882000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 140, Loss: 0.342261, Train: 0.942053, Val: 0.878000, Test: 0.881000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 141, Loss: 0.345396, Train: 0.933775, Val: 0.872000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 142, Loss: 0.339892, Train: 0.936258, Val: 0.874000, Test: 0.877000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 143, Loss: 0.340095, Train: 0.937086, Val: 0.878000, Test: 0.876000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 144, Loss: 0.334906, Train: 0.937086, Val: 0.876000, Test: 0.872000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 145, Loss: 0.338024, Train: 0.938742, Val: 0.880000, Test: 0.878000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
Epoch: 146, Loss: 0.335931, Train: 0.937086, Val: 0.874000, Test: 0.874000, Val_acc_best: 0.882000, Test_acc_best: 0.881000
