Epoch: 001, Loss: 1.930616, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.865554, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.817531, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.797400, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.767115, Train: 0.283113, Val: 0.316000, Test: 0.320000, Val_acc_best: 0.316000, Test_acc_best: 0.320000
Epoch: 006, Loss: 1.736129, Train: 0.312914, Val: 0.338000, Test: 0.339000, Val_acc_best: 0.338000, Test_acc_best: 0.339000
Epoch: 007, Loss: 1.710126, Train: 0.340232, Val: 0.354000, Test: 0.365000, Val_acc_best: 0.354000, Test_acc_best: 0.365000
Epoch: 008, Loss: 1.677535, Train: 0.340232, Val: 0.354000, Test: 0.364000, Val_acc_best: 0.354000, Test_acc_best: 0.365000
Epoch: 009, Loss: 1.641450, Train: 0.342715, Val: 0.368000, Test: 0.369000, Val_acc_best: 0.368000, Test_acc_best: 0.369000
Epoch: 010, Loss: 1.607204, Train: 0.383278, Val: 0.408000, Test: 0.408000, Val_acc_best: 0.408000, Test_acc_best: 0.408000
Epoch: 011, Loss: 1.572002, Train: 0.455298, Val: 0.450000, Test: 0.459000, Val_acc_best: 0.450000, Test_acc_best: 0.459000
Epoch: 012, Loss: 1.536471, Train: 0.497517, Val: 0.490000, Test: 0.488000, Val_acc_best: 0.490000, Test_acc_best: 0.488000
Epoch: 013, Loss: 1.493708, Train: 0.495861, Val: 0.484000, Test: 0.488000, Val_acc_best: 0.490000, Test_acc_best: 0.488000
Epoch: 014, Loss: 1.449917, Train: 0.513245, Val: 0.502000, Test: 0.496000, Val_acc_best: 0.502000, Test_acc_best: 0.496000
Epoch: 015, Loss: 1.410102, Train: 0.572848, Val: 0.548000, Test: 0.541000, Val_acc_best: 0.548000, Test_acc_best: 0.541000
Epoch: 016, Loss: 1.365502, Train: 0.631623, Val: 0.626000, Test: 0.602000, Val_acc_best: 0.626000, Test_acc_best: 0.602000
Epoch: 017, Loss: 1.323989, Train: 0.643212, Val: 0.638000, Test: 0.612000, Val_acc_best: 0.638000, Test_acc_best: 0.612000
Epoch: 018, Loss: 1.282802, Train: 0.658940, Val: 0.652000, Test: 0.632000, Val_acc_best: 0.652000, Test_acc_best: 0.632000
Epoch: 019, Loss: 1.252204, Train: 0.709437, Val: 0.694000, Test: 0.678000, Val_acc_best: 0.694000, Test_acc_best: 0.678000
Epoch: 020, Loss: 1.206965, Train: 0.714404, Val: 0.696000, Test: 0.681000, Val_acc_best: 0.696000, Test_acc_best: 0.681000
Epoch: 021, Loss: 1.176782, Train: 0.719371, Val: 0.710000, Test: 0.690000, Val_acc_best: 0.710000, Test_acc_best: 0.690000
Epoch: 022, Loss: 1.143548, Train: 0.735927, Val: 0.716000, Test: 0.703000, Val_acc_best: 0.716000, Test_acc_best: 0.703000
Epoch: 023, Loss: 1.115128, Train: 0.740894, Val: 0.718000, Test: 0.706000, Val_acc_best: 0.718000, Test_acc_best: 0.706000
Epoch: 024, Loss: 1.083260, Train: 0.750000, Val: 0.732000, Test: 0.720000, Val_acc_best: 0.732000, Test_acc_best: 0.720000
Epoch: 025, Loss: 1.057835, Train: 0.745861, Val: 0.726000, Test: 0.711000, Val_acc_best: 0.732000, Test_acc_best: 0.720000
Epoch: 026, Loss: 1.028226, Train: 0.758278, Val: 0.740000, Test: 0.730000, Val_acc_best: 0.740000, Test_acc_best: 0.730000
Epoch: 027, Loss: 1.006638, Train: 0.759934, Val: 0.746000, Test: 0.734000, Val_acc_best: 0.746000, Test_acc_best: 0.734000
Epoch: 028, Loss: 0.981560, Train: 0.769868, Val: 0.750000, Test: 0.742000, Val_acc_best: 0.750000, Test_acc_best: 0.742000
Epoch: 029, Loss: 0.971853, Train: 0.776490, Val: 0.752000, Test: 0.747000, Val_acc_best: 0.752000, Test_acc_best: 0.747000
Epoch: 030, Loss: 0.954010, Train: 0.782285, Val: 0.756000, Test: 0.750000, Val_acc_best: 0.756000, Test_acc_best: 0.750000
Epoch: 031, Loss: 0.926253, Train: 0.794702, Val: 0.764000, Test: 0.757000, Val_acc_best: 0.764000, Test_acc_best: 0.757000
Epoch: 032, Loss: 0.907698, Train: 0.801325, Val: 0.778000, Test: 0.765000, Val_acc_best: 0.778000, Test_acc_best: 0.765000
Epoch: 033, Loss: 0.886145, Train: 0.806291, Val: 0.782000, Test: 0.770000, Val_acc_best: 0.782000, Test_acc_best: 0.770000
Epoch: 034, Loss: 0.879779, Train: 0.817881, Val: 0.784000, Test: 0.781000, Val_acc_best: 0.784000, Test_acc_best: 0.781000
Epoch: 035, Loss: 0.856765, Train: 0.824503, Val: 0.790000, Test: 0.792000, Val_acc_best: 0.790000, Test_acc_best: 0.792000
Epoch: 036, Loss: 0.835672, Train: 0.846026, Val: 0.808000, Test: 0.798000, Val_acc_best: 0.808000, Test_acc_best: 0.798000
Epoch: 037, Loss: 0.821132, Train: 0.841887, Val: 0.816000, Test: 0.801000, Val_acc_best: 0.816000, Test_acc_best: 0.801000
Epoch: 038, Loss: 0.809051, Train: 0.860927, Val: 0.824000, Test: 0.821000, Val_acc_best: 0.824000, Test_acc_best: 0.821000
Epoch: 039, Loss: 0.800299, Train: 0.848510, Val: 0.822000, Test: 0.811000, Val_acc_best: 0.824000, Test_acc_best: 0.821000
Epoch: 040, Loss: 0.775335, Train: 0.870861, Val: 0.834000, Test: 0.825000, Val_acc_best: 0.834000, Test_acc_best: 0.825000
Epoch: 041, Loss: 0.763547, Train: 0.857616, Val: 0.830000, Test: 0.817000, Val_acc_best: 0.834000, Test_acc_best: 0.825000
Epoch: 042, Loss: 0.751769, Train: 0.873344, Val: 0.836000, Test: 0.834000, Val_acc_best: 0.836000, Test_acc_best: 0.834000
Epoch: 043, Loss: 0.737047, Train: 0.868377, Val: 0.842000, Test: 0.825000, Val_acc_best: 0.842000, Test_acc_best: 0.834000
Epoch: 044, Loss: 0.724851, Train: 0.878311, Val: 0.840000, Test: 0.837000, Val_acc_best: 0.842000, Test_acc_best: 0.837000
Epoch: 045, Loss: 0.715097, Train: 0.875000, Val: 0.844000, Test: 0.834000, Val_acc_best: 0.844000, Test_acc_best: 0.837000
Epoch: 046, Loss: 0.704775, Train: 0.882450, Val: 0.842000, Test: 0.842000, Val_acc_best: 0.844000, Test_acc_best: 0.842000
Epoch: 047, Loss: 0.690103, Train: 0.881623, Val: 0.846000, Test: 0.839000, Val_acc_best: 0.846000, Test_acc_best: 0.842000
Epoch: 048, Loss: 0.681671, Train: 0.886589, Val: 0.850000, Test: 0.846000, Val_acc_best: 0.850000, Test_acc_best: 0.846000
Epoch: 049, Loss: 0.677741, Train: 0.882450, Val: 0.850000, Test: 0.841000, Val_acc_best: 0.850000, Test_acc_best: 0.846000
Epoch: 050, Loss: 0.659744, Train: 0.897351, Val: 0.858000, Test: 0.857000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 051, Loss: 0.651905, Train: 0.889073, Val: 0.856000, Test: 0.842000, Val_acc_best: 0.858000, Test_acc_best: 0.857000
Epoch: 052, Loss: 0.645779, Train: 0.899007, Val: 0.860000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 053, Loss: 0.637387, Train: 0.890728, Val: 0.854000, Test: 0.846000, Val_acc_best: 0.860000, Test_acc_best: 0.857000
Epoch: 054, Loss: 0.625437, Train: 0.900662, Val: 0.854000, Test: 0.859000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
Epoch: 055, Loss: 0.617782, Train: 0.900662, Val: 0.860000, Test: 0.859000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
Epoch: 056, Loss: 0.606607, Train: 0.899834, Val: 0.856000, Test: 0.856000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
Epoch: 057, Loss: 0.603369, Train: 0.898179, Val: 0.856000, Test: 0.857000, Val_acc_best: 0.860000, Test_acc_best: 0.859000
Epoch: 058, Loss: 0.595207, Train: 0.899007, Val: 0.860000, Test: 0.868000, Val_acc_best: 0.860000, Test_acc_best: 0.868000
Epoch: 059, Loss: 0.583809, Train: 0.902318, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 060, Loss: 0.573064, Train: 0.906457, Val: 0.858000, Test: 0.860000, Val_acc_best: 0.862000, Test_acc_best: 0.868000
Epoch: 061, Loss: 0.571514, Train: 0.903974, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 062, Loss: 0.568117, Train: 0.907285, Val: 0.864000, Test: 0.859000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 063, Loss: 0.557496, Train: 0.908940, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 064, Loss: 0.549535, Train: 0.906457, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 065, Loss: 0.541364, Train: 0.911424, Val: 0.862000, Test: 0.861000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 066, Loss: 0.546187, Train: 0.911424, Val: 0.868000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 067, Loss: 0.536808, Train: 0.903974, Val: 0.866000, Test: 0.862000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 068, Loss: 0.531391, Train: 0.907285, Val: 0.864000, Test: 0.866000, Val_acc_best: 0.868000, Test_acc_best: 0.868000
Epoch: 069, Loss: 0.521218, Train: 0.910596, Val: 0.862000, Test: 0.870000, Val_acc_best: 0.868000, Test_acc_best: 0.870000
Epoch: 070, Loss: 0.518818, Train: 0.909768, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.870000, Test_acc_best: 0.870000
Epoch: 071, Loss: 0.509896, Train: 0.909768, Val: 0.874000, Test: 0.867000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 072, Loss: 0.507454, Train: 0.915563, Val: 0.868000, Test: 0.865000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 073, Loss: 0.505834, Train: 0.915563, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 074, Loss: 0.495166, Train: 0.908113, Val: 0.870000, Test: 0.862000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 075, Loss: 0.499188, Train: 0.914735, Val: 0.862000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.870000
Epoch: 076, Loss: 0.486016, Train: 0.918046, Val: 0.866000, Test: 0.872000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 077, Loss: 0.486510, Train: 0.907285, Val: 0.872000, Test: 0.860000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 078, Loss: 0.483582, Train: 0.917219, Val: 0.860000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 079, Loss: 0.476233, Train: 0.915563, Val: 0.874000, Test: 0.870000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 080, Loss: 0.475756, Train: 0.910596, Val: 0.874000, Test: 0.863000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 081, Loss: 0.468896, Train: 0.921358, Val: 0.872000, Test: 0.868000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 082, Loss: 0.465781, Train: 0.912252, Val: 0.866000, Test: 0.866000, Val_acc_best: 0.874000, Test_acc_best: 0.872000
Epoch: 083, Loss: 0.459780, Train: 0.916391, Val: 0.876000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 084, Loss: 0.451527, Train: 0.917219, Val: 0.872000, Test: 0.869000, Val_acc_best: 0.876000, Test_acc_best: 0.872000
Epoch: 085, Loss: 0.456650, Train: 0.915563, Val: 0.878000, Test: 0.871000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 086, Loss: 0.446981, Train: 0.923841, Val: 0.872000, Test: 0.872000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 087, Loss: 0.448485, Train: 0.919702, Val: 0.868000, Test: 0.868000, Val_acc_best: 0.878000, Test_acc_best: 0.872000
Epoch: 088, Loss: 0.450742, Train: 0.913907, Val: 0.880000, Test: 0.869000, Val_acc_best: 0.880000, Test_acc_best: 0.872000
Epoch: 089, Loss: 0.444505, Train: 0.922185, Val: 0.872000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 090, Loss: 0.438370, Train: 0.921358, Val: 0.878000, Test: 0.865000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 091, Loss: 0.435846, Train: 0.917219, Val: 0.876000, Test: 0.873000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 092, Loss: 0.431528, Train: 0.920530, Val: 0.868000, Test: 0.871000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
Epoch: 093, Loss: 0.430641, Train: 0.926325, Val: 0.880000, Test: 0.875000, Val_acc_best: 0.880000, Test_acc_best: 0.875000
