Epoch: 001, Loss: 1.938008, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 118, Loss: 1.438405, Train: 0.879139, Val: 0.832000, Test: 0.831000, Val_acc_best: 0.832000, Test_acc_best: 0.832000
Epoch: 119, Loss: 1.447524, Train: 0.879967, Val: 0.828000, Test: 0.832000, Val_acc_best: 0.832000, Test_acc_best: 0.832000
Epoch: 120, Loss: 1.478119, Train: 0.878311, Val: 0.826000, Test: 0.830000, Val_acc_best: 0.832000, Test_acc_best: 0.832000
Epoch: 121, Loss: 1.439661, Train: 0.875000, Val: 0.826000, Test: 0.827000, Val_acc_best: 0.832000, Test_acc_best: 0.832000
Epoch: 122, Loss: 1.458921, Train: 0.871689, Val: 0.820000, Test: 0.817000, Val_acc_best: 0.832000, Test_acc_best: 0.832000
Epoch: 123, Loss: 1.454498, Train: 0.866722, Val: 0.816000, Test: 0.816000, Val_acc_best: 0.832000, Test_acc_best: 0.832000
Epoch: 124, Loss: 1.450064, Train: 0.865894, Val: 0.814000, Test: 0.813000, Val_acc_best: 0.832000, Test_acc_best: 0.832000
Epoch: 125, Loss: 1.453556, Train: 0.868377, Val: 0.822000, Test: 0.815000, Val_acc_best: 0.832000, Test_acc_best: 0.832000
Epoch: 126, Loss: 1.443051, Train: 0.875000, Val: 0.820000, Test: 0.823000, Val_acc_best: 0.832000, Test_acc_best: 0.832000
Epoch: 127, Loss: 1.463934, Train: 0.876656, Val: 0.824000, Test: 0.825000, Val_acc_best: 0.832000, Test_acc_best: 0.832000
Epoch: 128, Loss: 1.410788, Train: 0.877483, Val: 0.818000, Test: 0.819000, Val_acc_best: 0.832000, Test_acc_best: 0.832000
Epoch: 129, Loss: 1.439405, Train: 0.874172, Val: 0.816000, Test: 0.812000, Val_acc_best: 0.832000, Test_acc_best: 0.832000
Epoch: 130, Loss: 1.462437, Train: 0.873344, Val: 0.820000, Test: 0.816000, Val_acc_best: 0.832000, Test_acc_best: 0.832000
Epoch: 131, Loss: 1.447452, Train: 0.873344, Val: 0.822000, Test: 0.824000, Val_acc_best: 0.832000, Test_acc_best: 0.832000
Epoch: 132, Loss: 1.439186, Train: 0.877483, Val: 0.826000, Test: 0.833000, Val_acc_best: 0.832000, Test_acc_best: 0.833000
Epoch: 133, Loss: 1.430321, Train: 0.885762, Val: 0.848000, Test: 0.846000, Val_acc_best: 0.848000, Test_acc_best: 0.846000
Epoch: 134, Loss: 1.441302, Train: 0.886589, Val: 0.856000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.849000
Epoch: 135, Loss: 1.467617, Train: 0.887417, Val: 0.856000, Test: 0.853000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 136, Loss: 1.416006, Train: 0.888245, Val: 0.848000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 137, Loss: 1.437900, Train: 0.879967, Val: 0.828000, Test: 0.835000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 138, Loss: 1.454781, Train: 0.877483, Val: 0.822000, Test: 0.828000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 139, Loss: 1.439093, Train: 0.875828, Val: 0.822000, Test: 0.820000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 140, Loss: 1.407884, Train: 0.875828, Val: 0.820000, Test: 0.818000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 141, Loss: 1.428479, Train: 0.877483, Val: 0.816000, Test: 0.817000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 142, Loss: 1.462708, Train: 0.879967, Val: 0.822000, Test: 0.820000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 143, Loss: 1.448131, Train: 0.878311, Val: 0.826000, Test: 0.821000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 144, Loss: 1.424912, Train: 0.882450, Val: 0.826000, Test: 0.827000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 145, Loss: 1.483584, Train: 0.881623, Val: 0.826000, Test: 0.826000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 146, Loss: 1.398450, Train: 0.883278, Val: 0.824000, Test: 0.831000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 147, Loss: 1.438788, Train: 0.879967, Val: 0.818000, Test: 0.829000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 148, Loss: 1.421116, Train: 0.872517, Val: 0.818000, Test: 0.820000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 149, Loss: 1.427976, Train: 0.870861, Val: 0.818000, Test: 0.816000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 150, Loss: 1.471300, Train: 0.871689, Val: 0.820000, Test: 0.815000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 151, Loss: 1.442164, Train: 0.873344, Val: 0.822000, Test: 0.812000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 152, Loss: 1.449529, Train: 0.872517, Val: 0.824000, Test: 0.810000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 153, Loss: 1.461949, Train: 0.871689, Val: 0.822000, Test: 0.810000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 154, Loss: 1.415804, Train: 0.874172, Val: 0.826000, Test: 0.816000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 155, Loss: 1.385386, Train: 0.877483, Val: 0.838000, Test: 0.827000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 156, Loss: 1.450880, Train: 0.881623, Val: 0.838000, Test: 0.832000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 157, Loss: 1.465375, Train: 0.885762, Val: 0.846000, Test: 0.843000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 158, Loss: 1.419413, Train: 0.889073, Val: 0.848000, Test: 0.849000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 159, Loss: 1.430563, Train: 0.889073, Val: 0.852000, Test: 0.850000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 160, Loss: 1.436195, Train: 0.885762, Val: 0.842000, Test: 0.846000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 161, Loss: 1.435667, Train: 0.884106, Val: 0.838000, Test: 0.832000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 162, Loss: 1.428301, Train: 0.879139, Val: 0.822000, Test: 0.827000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 163, Loss: 1.412385, Train: 0.877483, Val: 0.820000, Test: 0.818000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 164, Loss: 1.445250, Train: 0.879139, Val: 0.820000, Test: 0.818000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 165, Loss: 1.431034, Train: 0.884106, Val: 0.826000, Test: 0.828000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 166, Loss: 1.445213, Train: 0.887417, Val: 0.838000, Test: 0.841000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 167, Loss: 1.419645, Train: 0.889901, Val: 0.842000, Test: 0.845000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 168, Loss: 1.425568, Train: 0.888245, Val: 0.846000, Test: 0.843000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 169, Loss: 1.446623, Train: 0.885762, Val: 0.838000, Test: 0.839000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 170, Loss: 1.428006, Train: 0.886589, Val: 0.838000, Test: 0.834000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 171, Loss: 1.429397, Train: 0.884934, Val: 0.838000, Test: 0.832000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 172, Loss: 1.387326, Train: 0.884106, Val: 0.828000, Test: 0.833000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 173, Loss: 1.438150, Train: 0.878311, Val: 0.816000, Test: 0.823000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 174, Loss: 1.448971, Train: 0.875000, Val: 0.816000, Test: 0.817000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 175, Loss: 1.415984, Train: 0.874172, Val: 0.814000, Test: 0.810000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 176, Loss: 1.409276, Train: 0.874172, Val: 0.818000, Test: 0.818000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 177, Loss: 1.412430, Train: 0.880795, Val: 0.824000, Test: 0.827000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 178, Loss: 1.388214, Train: 0.885762, Val: 0.834000, Test: 0.836000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 179, Loss: 1.485118, Train: 0.886589, Val: 0.838000, Test: 0.838000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 180, Loss: 1.450838, Train: 0.883278, Val: 0.830000, Test: 0.831000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 181, Loss: 1.423223, Train: 0.882450, Val: 0.820000, Test: 0.823000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 182, Loss: 1.400106, Train: 0.875000, Val: 0.818000, Test: 0.820000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 183, Loss: 1.406133, Train: 0.879139, Val: 0.820000, Test: 0.826000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 184, Loss: 1.410500, Train: 0.886589, Val: 0.834000, Test: 0.831000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 185, Loss: 1.436079, Train: 0.889073, Val: 0.838000, Test: 0.839000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 186, Loss: 1.432745, Train: 0.887417, Val: 0.840000, Test: 0.843000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 187, Loss: 1.436559, Train: 0.891556, Val: 0.846000, Test: 0.843000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 188, Loss: 1.424427, Train: 0.888245, Val: 0.840000, Test: 0.841000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 189, Loss: 1.425073, Train: 0.887417, Val: 0.834000, Test: 0.833000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
Epoch: 190, Loss: 1.417563, Train: 0.881623, Val: 0.824000, Test: 0.826000, Val_acc_best: 0.856000, Test_acc_best: 0.853000
