Epoch: 001, Loss: 1.939984, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 002, Loss: 1.916600, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 003, Loss: 1.902146, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 004, Loss: 1.889297, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 005, Loss: 1.871521, Train: 0.282285, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 006, Loss: 1.870604, Train: 0.283940, Val: 0.316000, Test: 0.319000, Val_acc_best: 0.316000, Test_acc_best: 0.319000
Epoch: 007, Loss: 1.861141, Train: 0.291391, Val: 0.318000, Test: 0.327000, Val_acc_best: 0.318000, Test_acc_best: 0.327000
Epoch: 008, Loss: 1.846049, Train: 0.326987, Val: 0.352000, Test: 0.356000, Val_acc_best: 0.352000, Test_acc_best: 0.356000
Epoch: 009, Loss: 1.837899, Train: 0.380795, Val: 0.398000, Test: 0.389000, Val_acc_best: 0.398000, Test_acc_best: 0.389000
Epoch: 010, Loss: 1.825154, Train: 0.413907, Val: 0.420000, Test: 0.420000, Val_acc_best: 0.420000, Test_acc_best: 0.420000
Epoch: 011, Loss: 1.828198, Train: 0.417219, Val: 0.436000, Test: 0.430000, Val_acc_best: 0.436000, Test_acc_best: 0.430000
Epoch: 012, Loss: 1.809058, Train: 0.411424, Val: 0.422000, Test: 0.426000, Val_acc_best: 0.436000, Test_acc_best: 0.430000
Epoch: 013, Loss: 1.803463, Train: 0.405629, Val: 0.424000, Test: 0.423000, Val_acc_best: 0.436000, Test_acc_best: 0.430000
Epoch: 014, Loss: 1.796281, Train: 0.419702, Val: 0.446000, Test: 0.442000, Val_acc_best: 0.446000, Test_acc_best: 0.442000
Epoch: 015, Loss: 1.784415, Train: 0.432947, Val: 0.450000, Test: 0.447000, Val_acc_best: 0.450000, Test_acc_best: 0.447000
Epoch: 016, Loss: 1.777061, Train: 0.449503, Val: 0.462000, Test: 0.459000, Val_acc_best: 0.462000, Test_acc_best: 0.459000
Epoch: 017, Loss: 1.766902, Train: 0.476821, Val: 0.480000, Test: 0.472000, Val_acc_best: 0.480000, Test_acc_best: 0.472000
Epoch: 018, Loss: 1.759599, Train: 0.496689, Val: 0.496000, Test: 0.484000, Val_acc_best: 0.496000, Test_acc_best: 0.484000
Epoch: 019, Loss: 1.748205, Train: 0.528146, Val: 0.528000, Test: 0.509000, Val_acc_best: 0.528000, Test_acc_best: 0.509000
Epoch: 020, Loss: 1.729124, Train: 0.538907, Val: 0.548000, Test: 0.516000, Val_acc_best: 0.548000, Test_acc_best: 0.516000
Epoch: 021, Loss: 1.734872, Train: 0.561258, Val: 0.554000, Test: 0.535000, Val_acc_best: 0.554000, Test_acc_best: 0.535000
Epoch: 022, Loss: 1.719198, Train: 0.590232, Val: 0.572000, Test: 0.558000, Val_acc_best: 0.572000, Test_acc_best: 0.558000
Epoch: 023, Loss: 1.705319, Train: 0.609272, Val: 0.598000, Test: 0.588000, Val_acc_best: 0.598000, Test_acc_best: 0.588000
Epoch: 024, Loss: 1.697007, Train: 0.615066, Val: 0.604000, Test: 0.592000, Val_acc_best: 0.604000, Test_acc_best: 0.592000
Epoch: 025, Loss: 1.685907, Train: 0.620033, Val: 0.608000, Test: 0.598000, Val_acc_best: 0.608000, Test_acc_best: 0.598000
Epoch: 026, Loss: 1.695128, Train: 0.634106, Val: 0.622000, Test: 0.608000, Val_acc_best: 0.622000, Test_acc_best: 0.608000
Epoch: 027, Loss: 1.673977, Train: 0.653146, Val: 0.644000, Test: 0.636000, Val_acc_best: 0.644000, Test_acc_best: 0.636000
Epoch: 028, Loss: 1.694071, Train: 0.678808, Val: 0.656000, Test: 0.659000, Val_acc_best: 0.656000, Test_acc_best: 0.659000
Epoch: 029, Loss: 1.646011, Train: 0.694536, Val: 0.674000, Test: 0.668000, Val_acc_best: 0.674000, Test_acc_best: 0.668000
Epoch: 030, Loss: 1.671862, Train: 0.694536, Val: 0.674000, Test: 0.668000, Val_acc_best: 0.674000, Test_acc_best: 0.668000
Epoch: 031, Loss: 1.633378, Train: 0.685430, Val: 0.672000, Test: 0.660000, Val_acc_best: 0.674000, Test_acc_best: 0.668000
Epoch: 032, Loss: 1.637912, Train: 0.679636, Val: 0.674000, Test: 0.657000, Val_acc_best: 0.674000, Test_acc_best: 0.668000
Epoch: 033, Loss: 1.644971, Train: 0.677152, Val: 0.666000, Test: 0.658000, Val_acc_best: 0.674000, Test_acc_best: 0.668000
Epoch: 034, Loss: 1.615340, Train: 0.674669, Val: 0.666000, Test: 0.656000, Val_acc_best: 0.674000, Test_acc_best: 0.668000
Epoch: 035, Loss: 1.621942, Train: 0.681291, Val: 0.672000, Test: 0.659000, Val_acc_best: 0.674000, Test_acc_best: 0.668000
Epoch: 036, Loss: 1.612946, Train: 0.697020, Val: 0.684000, Test: 0.674000, Val_acc_best: 0.684000, Test_acc_best: 0.674000
Epoch: 037, Loss: 1.591993, Train: 0.727649, Val: 0.714000, Test: 0.686000, Val_acc_best: 0.714000, Test_acc_best: 0.686000
Epoch: 038, Loss: 1.608966, Train: 0.741722, Val: 0.722000, Test: 0.710000, Val_acc_best: 0.722000, Test_acc_best: 0.710000
Epoch: 039, Loss: 1.604171, Train: 0.751656, Val: 0.730000, Test: 0.728000, Val_acc_best: 0.730000, Test_acc_best: 0.728000
Epoch: 040, Loss: 1.599287, Train: 0.757450, Val: 0.740000, Test: 0.732000, Val_acc_best: 0.740000, Test_acc_best: 0.732000
Epoch: 041, Loss: 1.582270, Train: 0.757450, Val: 0.738000, Test: 0.733000, Val_acc_best: 0.740000, Test_acc_best: 0.733000
Epoch: 042, Loss: 1.610620, Train: 0.766556, Val: 0.746000, Test: 0.735000, Val_acc_best: 0.746000, Test_acc_best: 0.735000
Epoch: 043, Loss: 1.582425, Train: 0.759106, Val: 0.736000, Test: 0.727000, Val_acc_best: 0.746000, Test_acc_best: 0.735000
Epoch: 044, Loss: 1.566732, Train: 0.743377, Val: 0.726000, Test: 0.720000, Val_acc_best: 0.746000, Test_acc_best: 0.735000
Epoch: 045, Loss: 1.601744, Train: 0.748344, Val: 0.724000, Test: 0.721000, Val_acc_best: 0.746000, Test_acc_best: 0.735000
Epoch: 046, Loss: 1.567045, Train: 0.756623, Val: 0.734000, Test: 0.725000, Val_acc_best: 0.746000, Test_acc_best: 0.735000
Epoch: 047, Loss: 1.539865, Train: 0.782285, Val: 0.756000, Test: 0.736000, Val_acc_best: 0.756000, Test_acc_best: 0.736000
Epoch: 048, Loss: 1.546185, Train: 0.797185, Val: 0.764000, Test: 0.753000, Val_acc_best: 0.764000, Test_acc_best: 0.753000
